Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran FS+MgS/SE,35,52,0
Heatran (Shadow) FS+MgS/SE,36,52,0
Honedge PC+GB/IH,648,7,38
Hydrapple DT+SeB/O,279,43,0
Hydreigon DB+BrS/DgP,491,4,0
Hydreigon (Shadow) DB+BrS/DgP,310,28,0
Jirachi Cf+DD/AuS,321,44,0
Kartana RL+LB/NS,640,7,36
Kingambit MSo+FoP/IH,511,7,3
Kingdra DB+Sw/O,636,4,35
Kingdra (Shadow) DB+Sw/O,523,4,6
Klang MSo+Tb/VG,609,36,28
Klefki A+FoP/PR,444,7,0
Klinklang MSo+MrS/ZC,632,20,34
Kommo-o DT+ClS/UH,231,41,0
Lairon MSo+RT/BS,574,6,19
Lairon (Shadow) MSo+RT/BS,652,4,39
Latias DB+AuS/T,230,41,0
Latias (Shadow) DB+AuS/T,305,41,0
Latios DB+AuS/LrP,308,41,0
Latios (Shadow) DB+AuS/LrP,343,28,0
Lucario FPm+AuS/MM,53,52,0
Magnemite VS+MgB/D,703,4,52
Magnemite (Shadow) VS+MgB/D,656,4,40
Magneton TS+D/MgB,648,4,38
Magneton (Shadow) TS+D/MgB,585,4,22
Magnezone VS+WC/MrS,308,54,0
Magnezone (Shadow) VS+WC/MrS,348,54,0
Mawile FW+IH/PR,648,7,38
Mawile (Shadow) FF+PUP/PR,357,5,0
Melmetal TS+DbI/SP,291,18,0
Meltan TS+Tb/FC,750,4,64
Metagross SC+MM/Eq,394,44,0
Metagross (Shadow) SC+MM/Eq,326,41,0
Metang FC+Psh/GB,391,20,0
Metang (Shadow) FC+Psh/GB,531,10,8
Morgrem SkP+FoP/PR,397,54,0
Mr. Mime Psy+SB/P,585,4,22
Naganadel PJ+DC/SlB,461,20,0
Ninetales (Alolan) PS+WBI/CW,531,4,8
Ninetales (Alolan) (Shadow) PS+WBI/CW,364,28,0
Noivern AS+Hu/DM,420,7,0
Palkia (Shadow) DB+AT/DM,789,2,74
Pawniard FC+NS/XS,523,7,6
Perrserker SC+CC/TBl,336,18,0
Primarina W+DV/HC,789,2,74
Probopass Sp+RS/ZC,679,6,46
Probopass (Shadow) Sp+RS/ZC,679,17,46
Rapidash (Galarian) FW+BS/HH,605,4,27
Rayquaza DT+BkS/DrA,382,5,0
Regidrago DB+DrE/HB,404,17,0
Registeel LO+FB/ZC,220,70,0
Registeel (Shadow) LO+FB/ZC,216,5,0
Revavroom MSo+Ov/GB,155,2,0
Ribombee FW+DG/BBu,632,4,34
Salamence DT+Fl/BrS,380,31,0
Salamence (Shadow) DT+Fl/BrS,474,31,0
Sandshrew (Alolan) PS+NS/GB,488,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,370,44,0
Sandslash (Alolan) PS+IP/DR,276,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,336,31,0
Scizor BP+NS/TBl,562,7,16
Scizor (Shadow) BP+NS/TBl,515,7,4
Shelgon DB+Tw/Ft,211,2,0
Shelgon (Shadow) DB+Tw/Ft,243,2,0
Shiinotic A+SeB/M,382,43,0
Skarmory AS+BrB/SA,527,10,7
Skarmory (Shadow) AS+BrB/SA,409,44,0
Sliggoo WG+DgP/WP,628,6,33
Slurpuff FW+PR/EB,773,4,70
Snubbull Tk+Cr/DG,652,4,39
Snubbull (Shadow) Tk+Cr/DG,679,28,46
Spritzee Ch+Tb/DK,742,4,62
Stakataka RTh+SE/Bd,660,4,41
Steelix TF+PsF/Cr,554,6,14
Steelix (Shadow) TF+PsF/Cr,695,17,50
Stunfisk (Galarian) MS+RS/Eq,465,30,0
Swirlix Tk+EB/DK,824,4,83
Sylveon Ch+Psh/M,679,4,46
Tapu Fini WG+S/NM,750,28,64
Tatsugiri (Curly) WG+S/O,675,4,45
Tatsugiri (Droopy) WG+S/O,675,4,45
Tatsugiri (Stretchy) WG+S/O,675,4,45
Tinkaton FW+GH/Bd,382,46,0
Tinkatuff FW+PR/FC,436,49,0
Togedemaru TS+FeS/WC,578,4,20
Togekiss Pk+Psh/AuS,478,31,0
Togetic FW+Psh/HW,361,31,0
Turtonator I+DC/Ov,123,2,0
Tyrantrum DT+RT/Cr,601,4,26
Tyrantrum (Shadow) DT+Cr/RT,660,54,41
Tyrunt DT+RT/St,679,4,46
Tyrunt (Shadow) DT+RT/St,699,4,51
Varoom MSo+GB/GS,691,10,49
Vibrava MS+ST/ScS,468,54,0
Vibrava (Shadow) MS+ST/ScS,652,28,39
Weezing (Galarian) FW+Sl/Ov,181,2,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,228,2,0
Whimsicott FW+SeB/M,398,56,0
Wigglytuff Ch+IW/Sw,726,4,58
Wormadam (Trash) SkP+BBu/IH,422,10,0
Zweilous DB+BS/DP,392,4,0
Zweilous (Shadow) DB+BS/DP,271,54,0
Zygarde (10% Forme) DT+Cr/Eq,570,4,18
Zygarde (50% Forme) DT+Cr/Eq,621,4,31
