Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum DT+RT/Cr,400,25,0
Tyrantrum (Shadow) DT+Cr/RT,228,10,0
Tyrunt DT+RT/St,395,25,0
Tyrunt (Shadow) DT+RT/St,410,5,0
Varoom MSo+GB/GS,946,0,101
Vibrava MS+ST/ScS,94,30,0
Vibrava (Shadow) MS+ST/ScS,106,30,0
Weezing (Galarian) FW+Sl/Ov,535,5,8
Weezing (Galarian) (Shadow) FW+Sl/Ov,422,0,0
Whimsicott FW+SeB/M,876,0,85
Wigglytuff Ch+IW/Sw,721,15,50
Wormadam (Trash) SkP+BBu/IH,867,0,83
Zweilous DB+BS/DP,457,15,0
Zweilous (Shadow) DB+BS/DP,307,10,0
Zygarde (10% Forme) DT+Cr/Eq,336,10,0
Zygarde (50% Forme) DT+Cr/Eq,296,5,0
