Pokemon,Battle Rating,Energy Remaining,HP Remaining
Florges FW+DV/CW,504,3,1
Flygon MS+ST/Tw,578,100,19
Flygon (Shadow) MS+ST/Tw,533,100,8
Forretress VS+ST/RT,332,58,0
Forretress (Shadow) VS+ST/RT,332,49,0
Fraxure DT+AT/NS,665,100,40
Frigibax DB+Av/DC,446,53,0
Gabite MS+Tw/Dg,561,100,15
Gabite (Shadow) MS+Tw/Dg,549,100,12
Garchomp MS+Tw/ST,570,100,17
Garchomp (Shadow) MS+Tw/ST,694,100,47
Gardevoir Ch+TAx/SB,623,100,30
Gardevoir (Shadow) Ch+TAx/SB,632,99,32
Genesect FC+XS/TBN,640,100,34
Gholdengo H+SB/PG,324,3,0
Giratina (Altered) (Shadow) SC+DC/SS,374,17,0
Giratina (Origin) DT+OW/SB,415,21,0
Goodra DB+AT/TP,333,44,0
Granbull Ch+CC/Cr,648,100,36
Granbull (Shadow) Ch+CC/Cr,665,99,40
Grimmsnarl SkP+FoP/PR,417,44,0
Guzzlord DT+BrS/DC,373,26,0
Hakamo-o DT+BkB/RT,657,100,38
Hatterene PC+Psh/PW,574,100,18
Haxorus DT+BkS/S,785,100,69
Heatran FS+MgS/SE,181,22,0
Heatran (Shadow) FS+MgS/SE,195,8,0
Honedge PC+GB/IH,368,53,0
Hydrapple DT+SeB/O,648,99,36
Hydreigon DB+BrS/DgP,469,45,0
Hydreigon (Shadow) DB+BrS/DgP,537,99,9
Jirachi Cf+DD/AuS,298,35,0
Kartana RL+LB/NS,780,81,68
Kingambit MSo+FoP/IH,290,21,0
Kingdra DB+Sw/O,419,45,0
Kingdra (Shadow) DB+Sw/O,423,49,0
Klang MSo+Tb/VG,244,58,0
Klefki A+FoP/PR,264,3,0
Klinklang MSo+MrS/ZC,259,12,0
Kommo-o DT+ClS/UH,661,90,39
Lairon MSo+RT/BS,156,35,0
Lairon (Shadow) MSo+RT/BS,186,21,0
Latias DB+AuS/T,408,45,0
Latias (Shadow) DB+AuS/T,393,35,0
Latios DB+AuS/LrP,436,44,0
Latios (Shadow) DB+AuS/LrP,760,90,63
Lucario FPm+AuS/MM,446,35,0
Magnemite VS+MgB/D,183,17,0
Magnemite (Shadow) VS+MgB/D,161,8,0
Magneton TS+D/MgB,215,35,0
Magneton (Shadow) TS+D/MgB,215,35,0
Magnezone VS+WC/MrS,151,40,0
Magnezone (Shadow) VS+WC/MrS,142,8,0
Mawile FW+IH/PR,344,44,0
Mawile (Shadow) FF+PUP/PR,205,17,0
Melmetal TS+DbI/SP,250,58,0
Meltan TS+Tb/FC,330,12,0
Metagross SC+MM/Eq,298,3,0
Metagross (Shadow) SC+MM/Eq,350,58,0
Metang FC+Psh/GB,395,3,0
Metang (Shadow) FC+Psh/GB,488,3,0
Morgrem SkP+FoP/PR,411,45,0
Mr. Mime Psy+SB/P,685,100,45
Naganadel PJ+DC/SlB,632,99,32
Ninetales (Alolan) PS+WBI/CW,344,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,324,35,0
Noivern AS+Hu/DM,747,100,60
Palkia (Shadow) DB+AT/DM,768,90,65
Pawniard FC+NS/XS,386,35,0
Perrserker SC+CC/TBl,260,3,0
Primarina W+DV/HC,468,45,0
Probopass Sp+RS/ZC,117,12,0
Probopass (Shadow) Sp+RS/ZC,172,12,0
Rapidash (Galarian) FW+BS/HH,661,100,39
Rayquaza DT+BkS/DrA,743,59,59
Regidrago DB+DrE/HB,408,12,0
Registeel LO+FB/ZC,193,44,0
Registeel (Shadow) LO+FB/ZC,259,44,0
Revavroom MSo+Ov/GB,336,17,0
Ribombee FW+DG/BBu,710,81,51
Salamence DT+Fl/BrS,652,100,37
Salamence (Shadow) DT+Fl/BrS,611,90,27
Sandshrew (Alolan) PS+NS/GB,244,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,263,49,0
Sandslash (Alolan) PS+IP/DR,268,17,0
Sandslash (Alolan) (Shadow) PS+IP/DR,244,40,0
Scizor BP+NS/TBl,557,67,14
Scizor (Shadow) BP+NS/TBl,681,99,44
Shelgon DB+Tw/Ft,361,44,0
Shelgon (Shadow) DB+Tw/Ft,406,44,0
Shiinotic A+SeB/M,702,100,49
Skarmory AS+BrB/SA,500,7,0
Skarmory (Shadow) AS+BrB/SA,500,3,0
Sliggoo WG+DgP/WP,472,53,0
Slurpuff FW+PR/EB,549,3,12
Snubbull Tk+Cr/DG,685,100,45
Snubbull (Shadow) Tk+Cr/DG,743,99,59
Spritzee Ch+Tb/DK,640,3,34
Stakataka RTh+SE/Bd,204,8,0
Steelix TF+PsF/Cr,194,58,0
Steelix (Shadow) TF+PsF/Cr,162,40,0
Stunfisk (Galarian) MS+RS/Eq,238,44,0
Swirlix Tk+EB/DK,690,3,46
Sylveon Ch+Psh/M,516,44,4
Tapu Fini WG+S/NM,438,35,0
Tatsugiri (Curly) WG+S/O,561,58,15
Tatsugiri (Droopy) WG+S/O,561,58,15
Tatsugiri (Stretchy) WG+S/O,561,58,15
Tinkaton FW+GH/Bd,234,44,0
Tinkatuff FW+PR/FC,632,7,32
Togedemaru TS+FeS/WC,154,31,0
Togekiss Pk+Psh/AuS,491,45,0
Togetic FW+Psh/HW,325,17,0
Turtonator I+DC/Ov,243,31,0
Tyrantrum DT+RT/Cr,254,17,0
Tyrantrum (Shadow) DT+Cr/RT,293,17,0
Tyrunt DT+RT/St,263,17,0
Tyrunt (Shadow) DT+RT/St,329,58,0
Varoom MSo+GB/GS,433,53,0
Vibrava MS+ST/ScS,669,100,41
Vibrava (Shadow) MS+ST/ScS,694,99,47
Weezing (Galarian) FW+Sl/Ov,306,35,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,349,35,0
Whimsicott FW+SeB/M,681,99,44
Wigglytuff Ch+IW/Sw,408,35,0
Wormadam (Trash) SkP+BBu/IH,362,44,0
Zweilous DB+BS/DP,357,44,0
Zweilous (Shadow) DB+BS/DP,360,35,0
Zygarde (10% Forme) DT+Cr/Eq,764,8,64
Zygarde (50% Forme) DT+Cr/Eq,428,44,0
