Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,60,36,0
Scizor BP+NS/TBl,518,4,4
Scizor (Shadow) BP+NS/TBl,533,32,7
Shelgon DB+Tw/Ft,146,36,0
Shelgon (Shadow) DB+Tw/Ft,182,36,0
Shiinotic A+SeB/M,191,20,0
Shiinotic (Shadow) A+M/SeB,235,20,0
Skarmory AS+BrB/SA,252,20,0
Skarmory (Shadow) AS+BrB/SA,285,20,0
Sliggoo WG+DgP/WP,877,3,80
Slurpuff FW+PR/EB,179,3,0
Snubbull Tk+Cr/DG,285,32,0
Snubbull (Shadow) Tk+Cr/DG,320,32,0
Spritzee Ch+Tb/DK,178,20,0
Stakataka RTh+SE/Bd,886,8,82
Steelix TF+PsF/Cr,702,4,43
Steelix (Shadow) TF+PsF/Cr,655,4,33
Stunfisk (Galarian) MS+RS/Eq,594,4,20
Swirlix Tk+EB/DK,213,32,0
Sylveon Ch+Psh/M,188,3,0
Tapu Fini WG+S/NM,200,20,0
Tatsugiri (Curly) WG+S/O,877,8,80
Tatsugiri (Droopy) WG+S/O,877,8,80
Tatsugiri (Stretchy) WG+S/O,877,8,80
Tinkaton FW+GH/Bd,198,8,0
Tinkatuff FW+PR/FC,197,8,0
Togedemaru TS+FeS/WC,721,8,47
Togekiss Pk+Psh/AuS,52,48,0
Togetic FW+Psh/HW,174,3,0
Turtonator I+DC/Ov,915,3,88
Tyrantrum DT+RT/Cr,665,8,35
Tyrantrum (Shadow) DT+Cr/RT,603,3,22
Tyrunt DT+RT/St,636,8,29
Tyrunt (Shadow) DT+RT/St,566,3,14
Varoom MSo+GB/GS,425,32,0
Vibrava MS+ST/ScS,646,8,31
Vibrava (Shadow) MS+ST/ScS,764,8,56
Weezing (Galarian) FW+Sl/Ov,146,20,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,219,3,0
Whimsicott FW+SeB/M,194,3,0
Wigglytuff Ch+IW/Sw,246,8,0
Wormadam (Trash) SkP+BBu/IH,481,40,0
Zweilous DB+BS/DP,622,8,26
Zweilous (Shadow) DB+BS/DP,613,8,24
Zygarde (10% Forme) DT+Cr/Eq,636,8,29
Zygarde (50% Forme) DT+Cr/Eq,811,3,66
