Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FF+PUP/PR,449,14,0
Melmetal TS+DbI/SP,113,44,0
Meltan TS+Tb/FC,566,3,14
Metagross SC+MM/Eq,187,52,0
Metagross (Shadow) SC+MM/Eq,187,52,0
Metang FC+Psh/GB,488,19,0
Metang (Shadow) FC+Psh/GB,599,3,21
Morgrem SkP+FoP/PR,88,52,0
Mr. Mime Psy+SB/P,816,2,67
Naganadel PJ+DC/SlB,867,2,78
Ninetales (Alolan) PS+WBI/CW,514,2,3
Ninetales (Alolan) (Shadow) PS+WBI/CW,88,44,0
Noivern AS+Hu/DM,867,2,78
Palkia (Shadow) DB+AT/DM,420,48,0
Pawniard FC+NS/XS,566,3,14
Perrserker SC+CC/TBl,163,52,0
Primarina W+DV/HC,486,10,0
Probopass Sp+RS/ZC,627,0,27
Probopass (Shadow) Sp+RS/ZC,436,46,0
Rapidash (Galarian) FW+BS/HH,698,2,42
Rayquaza DT+BkS/DrA,773,2,58
Regidrago DB+DrE/HB,269,52,0
Registeel LO+FB/ZC,236,10,0
Registeel (Shadow) LO+FB/ZC,263,10,0
Revavroom MSo+Ov/GB,189,60,0
Ribombee FW+DG/BBu,834,2,71
Salamence DT+Fl/BrS,388,52,0
Salamence (Shadow) DT+Fl/BrS,384,40,0
Sandshrew (Alolan) PS+NS/GB,476,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,528,2,6
Sandslash (Alolan) PS+IP/DR,104,52,0
Sandslash (Alolan) (Shadow) PS+IP/DR,132,44,0
Scizor BP+NS/TBl,533,3,7
Scizor (Shadow) BP+NS/TBl,480,2,0
Shelgon DB+Tw/Ft,268,44,0
Shelgon (Shadow) DB+Tw/Ft,313,44,0
Shiinotic A+SeB/M,688,2,40
Skarmory AS+BrB/SA,318,34,0
Skarmory (Shadow) AS+BrB/SA,801,3,64
Sliggoo WG+DgP/WP,867,2,78
Slurpuff FW+PR/EB,834,2,71
Snubbull Tk+Cr/DG,867,2,78
Snubbull (Shadow) Tk+Cr/DG,801,2,64
Spritzee Ch+Tb/DK,716,14,46
Stakataka RTh+SE/Bd,745,3,52
Steelix TF+PsF/Cr,460,4,0
Steelix (Shadow) TF+PsF/Cr,456,3,0
Stunfisk (Galarian) MS+RS/Eq,226,14,0
Swirlix Tk+EB/DK,867,2,78
Sylveon Ch+Psh/M,735,2,50
Tapu Fini WG+S/NM,357,18,0
Tatsugiri (Curly) WG+S/O,801,2,64
Tatsugiri (Droopy) WG+S/O,801,2,64
Tatsugiri (Stretchy) WG+S/O,801,2,64
Tinkaton FW+GH/Bd,287,14,0
Tinkatuff FW+PR/FC,275,6,0
Togedemaru TS+FeS/WC,542,3,9
Togekiss Pk+Psh/AuS,95,44,0
Togetic FW+Psh/HW,716,2,46
Turtonator I+DC/Ov,716,10,46
Tyrantrum DT+RT/Cr,336,52,0
Tyrantrum (Shadow) DT+Cr/RT,392,52,0
Tyrunt DT+RT/St,660,2,34
Tyrunt (Shadow) DT+RT/St,589,2,19
Varoom MSo+GB/GS,608,3,23
Vibrava MS+ST/ScS,358,52,0
Vibrava (Shadow) MS+ST/ScS,346,44,0
Weezing (Galarian) FW+Sl/Ov,721,2,47
Weezing (Galarian) (Shadow) FW+Sl/Ov,698,2,42
Whimsicott FW+SeB/M,750,2,53
Wigglytuff Ch+IW/Sw,735,2,50
Wormadam (Trash) SkP+BBu/IH,274,22,0
Zweilous DB+BS/DP,608,2,23
Zweilous (Shadow) DB+BS/DP,580,2,17
Zygarde (10% Forme) DT+Cr/Eq,397,52,0
Zygarde (50% Forme) DT+Cr/Eq,551,2,11
