Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Ch+TAx/SB,86,23,0
Gardevoir (Shadow) Ch+TAx/SB,120,3,0
Genesect FC+XS/TBN,320,34,0
Gholdengo H+SB/PG,661,1,48
Giratina (Altered) (Shadow) SC+DC/SS,640,100,42
Giratina (Origin) DT+OW/SB,457,55,0
Goodra DB+AT/TP,410,96,0
Granbull Ch+CC/Cr,125,23,0
Granbull (Shadow) Ch+CC/Cr,89,3,0
Grimmsnarl SkP+FoP/PR,203,14,0
Guzzlord DT+BrS/DC,439,55,0
Hakamo-o DT+BkB/RT,419,100,0
Hatterene PC+Psh/PW,161,26,0
Haxorus DT+BkS/S,503,88,1
Heatran FS+MgS/SE,283,34,0
Heatran (Shadow) FS+MgS/SE,263,22,0
Honedge PC+GB/IH,483,1,0
Hydrapple DT+SeB/O,463,55,0
Hydreigon DB+BrS/DgP,456,39,0
Hydreigon (Shadow) DB+BrS/DgP,469,27,0
Jirachi Cf+DD/AuS,271,46,0
Kartana RL+LB/NS,417,38,0
Kingambit MSo+FoP/IH,233,22,0
Kingdra DB+Sw/O,406,96,0
Kingdra (Shadow) DB+Sw/O,444,84,0
Klang MSo+Tb/VG,256,34,0
Klefki A+FoP/PR,333,9,0
Klinklang MSo+MrS/ZC,278,22,0
Kommo-o DT+ClS/UH,536,100,11
Lairon MSo+RT/BS,254,26,0
Lairon (Shadow) MSo+RT/BS,237,22,0
Latias DB+AuS/T,490,10,0
Latias (Shadow) DB+AuS/T,526,39,8
Latios DB+AuS/LrP,526,84,8
Latios (Shadow) DB+AuS/LrP,484,31,0
Lucario FPm+AuS/MM,154,23,0
Magnemite VS+MgB/D,377,42,0
Magnemite (Shadow) VS+MgB/D,377,42,0
Magneton TS+D/MgB,315,26,0
Magneton (Shadow) TS+D/MgB,315,26,0
Magnezone VS+WC/MrS,294,26,0
Magnezone (Shadow) VS+WC/MrS,294,26,0
Mawile FW+IH/PR,344,1,0
Mawile (Shadow) FF+PUP/PR,121,18,0
Melmetal TS+DbI/SP,373,67,0
Meltan TS+Tb/FC,822,1,96
Metagross SC+MM/Eq,336,46,0
Metagross (Shadow) SC+MM/Eq,336,46,0
Metang FC+Psh/GB,248,34,0
Metang (Shadow) FC+Psh/GB,248,34,0
Morgrem SkP+FoP/PR,197,22,0
Mr. Mime Psy+SB/P,503,1,1
Naganadel PJ+DC/SlB,664,84,49
Ninetales (Alolan) PS+WBI/CW,124,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,240,26,0
Noivern AS+Hu/DM,701,100,60
Palkia (Shadow) DB+AT/DM,570,68,21
Pawniard FC+NS/XS,243,22,0
Perrserker SC+CC/TBl,294,46,0
Primarina W+DV/HC,379,5,0
Probopass Sp+RS/ZC,294,25,0
Probopass (Shadow) Sp+RS/ZC,487,25,0
Rapidash (Galarian) FW+BS/HH,223,6,0
Rayquaza DT+BkS/DrA,593,80,28
Regidrago DB+DrE/HB,398,96,0
Registeel LO+FB/ZC,294,45,0
Registeel (Shadow) LO+FB/ZC,842,45,102
Revavroom MSo+Ov/GB,243,22,0
Ribombee FW+DG/BBu,289,38,0
Salamence DT+Fl/BrS,614,80,34
Salamence (Shadow) DT+Fl/BrS,610,68,33
Sandshrew (Alolan) PS+NS/GB,251,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,26,0
Sandslash (Alolan) PS+IP/DR,256,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,256,34,0
Scizor BP+NS/TBl,195,35,0
Scizor (Shadow) BP+NS/TBl,157,19,0
Shelgon DB+Tw/Ft,390,96,0
Shelgon (Shadow) DB+Tw/Ft,426,84,0
Shiinotic A+SeB/M,587,1,26
Skarmory AS+BrB/SA,634,1,40
Skarmory (Shadow) AS+BrB/SA,553,1,16
Sliggoo WG+DgP/WP,788,100,86
Slurpuff FW+PR/EB,410,17,0
Snubbull Tk+Cr/DG,640,1,42
Snubbull (Shadow) Tk+Cr/DG,503,1,1
Spritzee Ch+Tb/DK,139,47,0
Stakataka RTh+SE/Bd,209,31,0
Steelix TF+PsF/Cr,357,25,0
Steelix (Shadow) TF+PsF/Cr,654,1,46
Stunfisk (Galarian) MS+RS/Eq,418,9,0
Swirlix Tk+EB/DK,634,1,40
Sylveon Ch+Psh/M,80,35,0
Tapu Fini WG+S/NM,577,0,23
Tatsugiri (Curly) WG+S/O,785,88,85
Tatsugiri (Droopy) WG+S/O,785,88,85
Tatsugiri (Stretchy) WG+S/O,785,88,85
Tinkaton FW+GH/Bd,117,34,0
Tinkatuff FW+PR/FC,278,25,0
Togedemaru TS+FeS/WC,553,1,16
Togekiss Pk+Psh/AuS,143,34,0
Togetic FW+Psh/HW,126,26,0
Turtonator I+DC/Ov,640,100,42
Tyrantrum DT+RT/Cr,513,100,4
Tyrantrum (Shadow) DT+Cr/RT,469,47,0
Tyrunt DT+RT/St,468,55,0
Tyrunt (Shadow) DT+RT/St,503,88,1
Varoom MSo+GB/GS,275,38,0
Vibrava MS+ST/ScS,805,100,91
Vibrava (Shadow) MS+ST/ScS,815,88,94
Weezing (Galarian) FW+Sl/Ov,133,26,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,133,26,0
Whimsicott FW+SeB/M,148,42,0
Wigglytuff Ch+IW/Sw,96,39,0
Wormadam (Trash) SkP+BBu/IH,448,29,0
Zweilous DB+BS/DP,428,96,0
Zweilous (Shadow) DB+BS/DP,450,84,0
Zygarde (10% Forme) DT+Cr/Eq,454,43,0
Zygarde (50% Forme) DT+Cr/Eq,424,55,0
