Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FF+PUP/PR,809,6,65
Melmetal TS+DbI/SP,438,18,0
Meltan TS+Tb/FC,566,6,14
Metagross SC+MM/Eq,533,3,7
Metagross (Shadow) SC+MM/Eq,216,45,0
Metang FC+Psh/GB,375,30,0
Metang (Shadow) FC+Psh/GB,461,18,0
Morgrem SkP+FoP/PR,728,1,48
Mr. Mime Psy+SB/P,557,7,12
Naganadel PJ+DC/SlB,366,3,0
Ninetales (Alolan) PS+WBI/CW,595,0,20
Ninetales (Alolan) (Shadow) PS+WBI/CW,600,28,21
Noivern AS+Hu/DM,828,1,69
Palkia (Shadow) DB+AT/DM,780,1,59
Pawniard FC+NS/XS,738,1,50
Perrserker SC+CC/TBl,547,15,10
Primarina W+DV/HC,652,25,32
Probopass Sp+RS/ZC,790,21,61
Probopass (Shadow) Sp+RS/ZC,828,9,69
Rapidash (Galarian) FW+BS/HH,623,1,26
Rayquaza DT+BkS/DrA,857,1,75
Regidrago DB+DrE/HB,909,7,86
Registeel LO+FB/ZC,263,3,0
Registeel (Shadow) LO+FB/ZC,299,3,0
Revavroom MSo+Ov/GB,571,9,15
Ribombee FW+DG/BBu,595,1,20
Salamence DT+Fl/BrS,657,1,33
Salamence (Shadow) DT+Fl/BrS,604,1,22
Sandshrew (Alolan) PS+NS/GB,542,27,9
Sandshrew (Alolan) (Shadow) PS+NS/GB,590,15,19
Sandslash (Alolan) PS+IP/DR,642,30,30
Sandslash (Alolan) (Shadow) PS+IP/DR,638,18,29
Scizor BP+NS/TBl,552,0,11
Scizor (Shadow) BP+NS/TBl,214,45,0
Shelgon DB+Tw/Ft,780,1,59
Shelgon (Shadow) DB+Tw/Ft,752,1,53
Shiinotic A+SeB/M,390,13,0
Skarmory AS+BrB/SA,380,27,0
Skarmory (Shadow) AS+BrB/SA,376,18,0
Sliggoo WG+DgP/WP,785,13,60
Slurpuff FW+PR/EB,478,22,0
Snubbull Tk+Cr/DG,847,3,73
Snubbull (Shadow) Tk+Cr/DG,847,0,73
Spritzee Ch+Tb/DK,401,13,0
Stakataka RTh+SE/Bd,809,0,65
Steelix TF+PsF/Cr,580,21,17
Steelix (Shadow) TF+PsF/Cr,590,9,19
Stunfisk (Galarian) MS+RS/Eq,628,21,27
Swirlix Tk+EB/DK,468,16,0
Sylveon Ch+Psh/M,695,22,41
Tapu Fini WG+S/NM,500,40,0
Tatsugiri (Curly) WG+S/O,685,1,39
Tatsugiri (Droopy) WG+S/O,685,1,39
Tatsugiri (Stretchy) WG+S/O,685,1,39
Tinkaton FW+GH/Bd,343,27,0
Tinkatuff FW+PR/FC,463,42,0
Togedemaru TS+FeS/WC,137,33,0
Togekiss Pk+Psh/AuS,657,7,33
Togetic FW+Psh/HW,422,42,0
Turtonator I+DC/Ov,661,37,34
Tyrantrum DT+RT/Cr,700,1,42
Tyrantrum (Shadow) DT+Cr/RT,652,1,32
Tyrunt DT+RT/St,704,1,43
Tyrunt (Shadow) DT+RT/St,657,1,33
Varoom MSo+GB/GS,871,9,78
Vibrava MS+ST/ScS,685,1,39
Vibrava (Shadow) MS+ST/ScS,600,1,21
Weezing (Galarian) FW+Sl/Ov,375,12,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,487,9,0
Whimsicott FW+SeB/M,381,4,0
Wigglytuff Ch+IW/Sw,488,34,0
Wormadam (Trash) SkP+BBu/IH,609,0,23
Zweilous DB+BS/DP,785,1,60
Zweilous (Shadow) DB+BS/DP,761,1,55
Zygarde (10% Forme) DT+Cr/Eq,809,1,65
Zygarde (50% Forme) DT+Cr/Eq,852,1,74
