Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lucario FPm+AuS/MM,477,26,0
Magnemite VS+MgB/D,388,10,0
Magnemite (Shadow) VS+MgB/D,673,2,41
Magneton TS+D/MgB,400,22,0
Magneton (Shadow) TS+D/MgB,289,37,0
Magnezone VS+WC/MrS,333,10,0
Magnezone (Shadow) VS+WC/MrS,446,6,0
Mawile FW+IH/PR,231,34,0
Mawile (Shadow) FF+PUP/PR,411,19,0
Melmetal TS+DbI/SP,711,1,50
Meltan TS+Tb/FC,843,1,81
Metagross SC+MM/Eq,365,26,0
Metagross (Shadow) SC+MM/Eq,690,26,45
Metang FC+Psh/GB,453,29,0
Metang (Shadow) FC+Psh/GB,166,49,0
Morgrem SkP+FoP/PR,350,26,0
Mr. Mime Psy+SB/P,350,30,0
Naganadel PJ+DC/SlB,724,72,53
Ninetales (Alolan) PS+WBI/CW,248,18,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,336,2,0
Noivern AS+Hu/DM,771,2,64
Palkia (Shadow) DB+AT/DM,593,68,22
Pawniard FC+NS/XS,319,18,0
Perrserker SC+CC/TBl,394,26,0
Primarina W+DV/HC,450,38,0
Probopass Sp+RS/ZC,470,24,0
Probopass (Shadow) Sp+RS/ZC,231,48,0
Rapidash (Galarian) FW+BS/HH,410,18,0
Rayquaza DT+BkS/DrA,656,68,37
Regidrago DB+DrE/HB,576,2,18
Registeel LO+FB/ZC,406,29,0
Registeel (Shadow) LO+FB/ZC,444,29,0
Revavroom MSo+Ov/GB,792,1,69
Ribombee FW+DG/BBu,451,34,0
Salamence DT+Fl/BrS,465,37,0
Salamence (Shadow) DT+Fl/BrS,673,60,41
Sandshrew (Alolan) PS+NS/GB,464,9,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,275,57,0
Sandslash (Alolan) PS+IP/DR,188,57,0
Sandslash (Alolan) (Shadow) PS+IP/DR,172,49,0
Scizor BP+NS/TBl,376,26,0
Scizor (Shadow) BP+NS/TBl,485,18,0
Shelgon DB+Tw/Ft,593,2,22
Shelgon (Shadow) DB+Tw/Ft,443,37,0
Shiinotic A+SeB/M,260,26,0
Skarmory AS+BrB/SA,669,2,40
Skarmory (Shadow) AS+BrB/SA,576,2,18
Sliggoo WG+DgP/WP,915,2,98
Slurpuff FW+PR/EB,348,34,0
Snubbull Tk+Cr/DG,627,3,30
Snubbull (Shadow) Tk+Cr/DG,627,3,30
Spritzee Ch+Tb/DK,279,18,0
Stakataka RTh+SE/Bd,639,1,33
Steelix TF+PsF/Cr,396,17,0
Steelix (Shadow) TF+PsF/Cr,400,1,0
Stunfisk (Galarian) MS+RS/Eq,334,9,0
Swirlix Tk+EB/DK,750,3,59
Sylveon Ch+Psh/M,303,2,0
Tapu Fini WG+S/NM,485,27,0
Tatsugiri (Curly) WG+S/O,847,76,82
Tatsugiri (Droopy) WG+S/O,847,76,82
Tatsugiri (Stretchy) WG+S/O,847,76,82
Tinkaton FW+GH/Bd,173,26,0
Tinkatuff FW+PR/FC,261,3,0
Togedemaru TS+FeS/WC,154,37,0
Togekiss Pk+Psh/AuS,352,6,0
Togetic FW+Psh/HW,243,26,0
Turtonator I+DC/Ov,877,10,89
Tyrantrum DT+RT/Cr,639,6,33
Tyrantrum (Shadow) DT+Cr/RT,563,80,15
Tyrunt DT+RT/St,639,2,33
Tyrunt (Shadow) DT+RT/St,563,80,15
Varoom MSo+GB/GS,843,1,81
Vibrava MS+ST/ScS,881,2,90
Vibrava (Shadow) MS+ST/ScS,830,76,78
Weezing (Galarian) FW+Sl/Ov,250,6,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,353,2,0
Whimsicott FW+SeB/M,271,26,0
Wigglytuff Ch+IW/Sw,239,2,0
Wormadam (Trash) SkP+BBu/IH,418,25,0
Zweilous DB+BS/DP,496,2,0
Zweilous (Shadow) DB+BS/DP,538,2,9
Zygarde (10% Forme) DT+Cr/Eq,614,2,27
Zygarde (50% Forme) DT+Cr/Eq,665,6,39
