Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferroseed (Shadow) MC+GB/IH,547,2,11
Ferrothorn BS+PW/T,619,4,28
Ferrothorn (Shadow) BS+PW/T,525,4,6
Flabebe VW+DG/P,399,3,0
Flapple DB+SeB/DgP,585,13,20
Floette VW+DG/P,308,3,0
Florges FW+DV/CW,145,1,0
Flygon MS+ST/Tw,368,1,0
Flygon (Shadow) MS+ST/Tw,444,1,0
Forretress VS+ST/RT,339,15,0
Forretress (Shadow) VS+ST/RT,406,15,0
Fraxure DT+AT/NS,500,13,0
Frigibax DB+Av/DC,692,3,45
Gabite MS+Tw/Dg,375,1,0
Gabite (Shadow) MS+Tw/Dg,446,1,0
Garchomp MS+Tw/ST,392,1,0
Garchomp (Shadow) MS+Tw/ST,480,1,0
Gardevoir Ch+TAx/SB,293,13,0
Gardevoir (Shadow) Ch+TAx/SB,504,3,1
Genesect FC+XS/TBN,636,3,32
Gholdengo H+SB/PG,416,1,0
Giratina (Altered) (Shadow) SC+DC/SS,449,13,0
Giratina (Origin) DT+OW/SB,470,13,0
Goodra DB+AT/TP,547,3,11
Granbull Ch+CC/Cr,438,3,0
Granbull (Shadow) Ch+CC/Cr,504,3,1
Grimmsnarl SkP+FoP/PR,447,3,0
Guzzlord DT+BrS/DC,445,3,0
Hakamo-o DT+BkB/RT,760,3,61
Hatterene PC+Psh/PW,489,3,0
Haxorus DT+BkS/S,756,1,60
Heatran FS+MgS/SE,336,25,0
Heatran (Shadow) FS+MgS/SE,404,25,0
Honedge PC+GB/IH,402,37,0
Hydrapple DT+SeB/O,743,3,57
Hydreigon DB+BrS/DgP,340,1,0
Hydreigon (Shadow) DB+BrS/DgP,405,1,0
Jirachi Cf+DD/AuS,337,1,0
Kartana RL+LB/NS,871,13,87
Kingambit MSo+FoP/IH,298,3,0
Kingdra DB+Sw/O,564,3,15
Kingdra (Shadow) DB+Sw/O,411,1,0
Klang MSo+Tb/VG,272,37,0
Klefki A+FoP/PR,217,15,0
Klinklang MSo+MrS/ZC,611,2,26
Kommo-o DT+ClS/UH,743,3,57
Lairon MSo+RT/BS,233,13,0
Lairon (Shadow) MSo+RT/BS,279,13,0
Latias DB+AuS/T,529,13,7
Latias (Shadow) DB+AuS/T,700,1,47
Latios DB+AuS/LrP,743,1,57
Latios (Shadow) DB+AuS/LrP,700,1,47
Lucario FPm+AuS/MM,564,3,15
Magnemite VS+MgB/D,355,1,0
Magnemite (Shadow) VS+MgB/D,422,1,0
Magneton TS+D/MgB,363,13,0
Magneton (Shadow) TS+D/MgB,394,1,0
Magnezone VS+WC/MrS,299,1,0
Magnezone (Shadow) VS+WC/MrS,352,1,0
Mawile FW+IH/PR,247,3,0
Mawile (Shadow) FF+PUP/PR,310,27,0
Melmetal TS+DbI/SP,287,15,0
Meltan TS+Tb/FC,367,25,0
Metagross SC+MM/Eq,442,13,0
Metagross (Shadow) SC+MM/Eq,820,13,75
Metang FC+Psh/GB,564,2,15
Metang (Shadow) FC+Psh/GB,379,25,0
Morgrem SkP+FoP/PR,380,3,0
Mr. Mime Psy+SB/P,266,13,0
Naganadel PJ+DC/SlB,807,1,72
Ninetales (Alolan) PS+WBI/CW,132,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,164,1,0
Noivern AS+Hu/DM,829,3,77
Orthworm MSl+RT/Eq,364,2,0
Palkia (Shadow) DB+AT/DM,730,1,54
Pawniard FC+NS/XS,369,27,0
Perrserker SC+CC/TBl,525,2,6
Primarina W+DV/HC,419,3,0
Probopass Sp+RS/ZC,176,13,0
Probopass (Shadow) Sp+RS/ZC,197,13,0
Rapidash (Galarian) FW+BS/HH,294,25,0
Rayquaza DT+BkS/DrA,692,3,45
Regidrago DB+DrE/HB,743,3,57
Registeel LO+FB/ZC,182,25,0
Registeel (Shadow) LO+FB/ZC,208,25,0
Revavroom MSo+Ov/GB,331,13,0
Ribombee FW+DG/BBu,794,3,69
Salamence DT+Fl/BrS,500,3,0
Salamence (Shadow) DT+Fl/BrS,500,1,0
Sandshrew (Alolan) PS+NS/GB,240,1,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,1,0
Sandslash (Alolan) PS+IP/DR,216,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,260,1,0
Scizor BP+NS/TBl,559,15,14
Scizor (Shadow) BP+NS/TBl,538,3,9
Shelgon DB+Tw/Ft,349,1,0
Shelgon (Shadow) DB+Tw/Ft,418,1,0
Shiinotic A+SeB/M,495,15,0
Shiinotic (Shadow) A+M/SeB,794,3,69
Skarmory AS+BrB/SA,355,2,0
Skarmory (Shadow) AS+BrB/SA,256,25,0
Sliggoo WG+DgP/WP,863,15,85
Slurpuff FW+PR/EB,327,3,0
Snubbull Tk+Cr/DG,482,27,0
Snubbull (Shadow) Tk+Cr/DG,777,3,65
Spritzee Ch+Tb/DK,321,27,0
Stakataka RTh+SE/Bd,274,25,0
Steelix TF+PsF/Cr,345,4,0
Steelix (Shadow) TF+PsF/Cr,253,37,0
Stunfisk (Galarian) MS+RS/Eq,325,2,0
Swirlix Tk+EB/DK,358,27,0
Sylveon Ch+Psh/M,338,3,0
Tapu Fini WG+S/NM,342,15,0
Tatsugiri (Curly) WG+S/O,833,3,78
Tatsugiri (Droopy) WG+S/O,833,3,78
Tatsugiri (Stretchy) WG+S/O,833,3,78
Tinkaton FW+GH/Bd,170,3,0
Tinkatuff FW+PR/FC,167,3,0
Togedemaru TS+FeS/WC,275,1,0
Togekiss Pk+Psh/AuS,400,15,0
Togetic FW+Psh/HW,317,27,0
Turtonator I+DC/Ov,455,3,0
Tyrantrum DT+RT/Cr,452,3,0
Tyrantrum (Shadow) DT+Cr/RT,675,13,41
Tyrunt DT+RT/St,418,13,0
Tyrunt (Shadow) DT+RT/St,675,13,41
Varoom MSo+GB/GS,358,25,0
Vibrava MS+ST/ScS,884,3,90
Vibrava (Shadow) MS+ST/ScS,957,1,107
Weezing (Galarian) FW+Sl/Ov,331,3,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,172,1,0
Whimsicott FW+SeB/M,756,3,60
Wigglytuff Ch+IW/Sw,320,3,0
Wormadam (Trash) SkP+BBu/IH,333,27,0
Zweilous DB+BS/DP,542,3,10
Zweilous (Shadow) DB+BS/DP,317,1,0
Zygarde (10% Forme) DT+Cr/Eq,709,13,49
Zygarde (50% Forme) DT+Cr/Eq,500,15,0
