Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass Sp+RS/ZC,336,26,0
Probopass (Shadow) Sp+RS/ZC,231,29,0
Rapidash (Galarian) FW+BS/HH,419,21,0
Rayquaza DT+BkS/DrA,866,5,82
Regidrago DB+DrE/HB,566,21,15
Registeel LO+FB/ZC,267,10,0
Registeel (Shadow) LO+FB/ZC,322,10,0
Revavroom MSo+Ov/GB,105,40,0
Ribombee FW+DG/BBu,562,4,14
Salamence DT+Fl/BrS,687,5,42
Salamence (Shadow) DT+Fl/BrS,620,40,27
Sandshrew (Alolan) PS+NS/GB,181,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,157,40,0
Sandslash (Alolan) PS+IP/DR,228,21,0
Sandslash (Alolan) (Shadow) PS+IP/DR,272,21,0
Scizor BP+NS/TBl,200,48,0
Scizor (Shadow) BP+NS/TBl,190,40,0
Shelgon DB+Tw/Ft,709,13,47
Shelgon (Shadow) DB+Tw/Ft,683,5,41
Shiinotic A+SeB/M,522,4,5
Shiinotic (Shadow) A+M/SeB,333,5,0
Skarmory AS+BrB/SA,289,37,0
Skarmory (Shadow) AS+BrB/SA,210,13,0
Sliggoo WG+DgP/WP,638,21,31
Slurpuff FW+PR/EB,602,4,23
Snubbull Tk+Cr/DG,571,21,16
Snubbull (Shadow) Tk+Cr/DG,723,13,50
Spritzee Ch+Tb/DK,540,12,9
Stakataka RTh+SE/Bd,247,21,0
Steelix TF+PsF/Cr,293,18,0
Steelix (Shadow) TF+PsF/Cr,265,45,0
Stunfisk (Galarian) MS+RS/Eq,223,37,0
Swirlix Tk+EB/DK,607,4,24
Sylveon Ch+Psh/M,361,21,0
Tapu Fini WG+S/NM,544,4,10
Tatsugiri (Curly) WG+S/O,566,5,15
Tatsugiri (Droopy) WG+S/O,566,5,15
Tatsugiri (Stretchy) WG+S/O,566,5,15
Tinkaton FW+GH/Bd,106,40,0
Tinkatuff FW+PR/FC,147,5,0
Togedemaru TS+FeS/WC,258,13,0
Togekiss Pk+Psh/AuS,417,21,0
Togetic FW+Psh/HW,513,12,3
Turtonator I+DC/Ov,300,13,0
Tyrantrum DT+RT/Cr,700,13,45
Tyrantrum (Shadow) DT+Cr/RT,669,5,38
Tyrunt DT+RT/St,705,13,46
Tyrunt (Shadow) DT+RT/St,678,5,40
Varoom MSo+GB/GS,225,5,0
Vibrava MS+ST/ScS,709,5,47
Vibrava (Shadow) MS+ST/ScS,633,5,30
Weezing (Galarian) FW+Sl/Ov,306,13,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,362,13,0
Whimsicott FW+SeB/M,544,4,10
Wigglytuff Ch+IW/Sw,607,4,24
Wormadam (Trash) SkP+BBu/IH,318,10,0
Zweilous DB+BS/DP,808,5,69
Zweilous (Shadow) DB+BS/DP,785,40,64
Zygarde (10% Forme) DT+Cr/Eq,816,5,71
Zygarde (50% Forme) DT+Cr/Eq,625,21,28
