Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+DC/Ov,747,100,61
Tyrantrum DT+RT/Cr,508,100,2
Tyrantrum (Shadow) DT+Cr/RT,556,80,14
Tyrunt DT+RT/St,569,92,17
Tyrunt (Shadow) DT+RT/St,556,80,14
Varoom MSo+GB/GS,686,0,46
Vibrava MS+ST/ScS,857,88,88
Vibrava (Shadow) MS+ST/ScS,837,76,83
Weezing (Galarian) FW+Sl/Ov,133,6,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,258,36,0
Whimsicott FW+SeB/M,262,40,0
Wigglytuff Ch+IW/Sw,96,29,0
Wormadam (Trash) SkP+BBu/IH,556,1,14
Zweilous DB+BS/DP,548,96,12
Zweilous (Shadow) DB+BS/DP,532,80,8
Zygarde (10% Forme) DT+Cr/Eq,605,80,26
Zygarde (50% Forme) DT+Cr/Eq,573,100,18
