Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) SC+DC/SS,500,4,0
Giratina (Origin) DT+OW/SB,392,46,0
Goodra DB+AT/TP,282,54,0
Granbull Ch+CC/Cr,280,38,0
Granbull (Shadow) Ch+CC/Cr,327,30,0
Grimmsnarl SkP+FoP/PR,210,38,0
Guzzlord DT+BrS/DC,126,38,0
Hakamo-o DT+BkB/RT,245,46,0
Hatterene PC+Psh/PW,619,88,38
Haxorus DT+BkS/S,383,46,0
Heatran FS+MgS/SE,691,4,61
Heatran (Shadow) FS+MgS/SE,619,4,38
Honedge PC+GB/IH,613,4,36
Hydrapple DT+SeB/O,544,4,14
Hydreigon DB+BrS/DgP,159,22,0
Hydreigon (Shadow) DB+BrS/DgP,198,22,0
Jirachi Cf+DD/AuS,375,46,0
Kartana RL+LB/NS,669,54,54
Kingambit MSo+FoP/IH,213,54,0
Kingdra DB+Sw/O,258,46,0
Kingdra (Shadow) DB+Sw/O,309,46,0
Klang MSo+Tb/VG,647,12,47
Klefki A+FoP/PR,260,46,0
Klinklang MSo+MrS/ZC,792,4,93
Kommo-o DT+ClS/UH,287,46,0
Lairon MSo+RT/BS,449,36,0
Lairon (Shadow) MSo+RT/BS,495,12,0
Latias DB+AuS/T,442,54,0
Latias (Shadow) DB+AuS/T,485,38,0
Latios DB+AuS/LrP,490,38,0
Latios (Shadow) DB+AuS/LrP,622,72,39
Lucario FPm+AuS/MM,735,4,75
Magnemite VS+MgB/D,562,4,20
Magnemite (Shadow) VS+MgB/D,472,46,0
Magneton TS+D/MgB,644,4,46
Magneton (Shadow) TS+D/MgB,559,4,19
Magnezone VS+WC/MrS,713,4,68
Magnezone (Shadow) VS+WC/MrS,654,4,49
Mawile FW+IH/PR,277,54,0
Mawile (Shadow) FF+PUP/PR,783,4,90
Melmetal TS+DbI/SP,606,4,34
Meltan TS+Tb/FC,915,4,132
Metagross SC+MM/Eq,466,46,0
Metagross (Shadow) SC+MM/Eq,682,88,58
Metang FC+Psh/GB,650,4,48
Metang (Shadow) FC+Psh/GB,616,4,37
Morgrem SkP+FoP/PR,166,46,0
Mr. Mime Psy+SB/P,761,54,83
Naganadel PJ+DC/SlB,792,4,93
Ninetales (Alolan) PS+WBI/CW,184,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,220,22,0
Noivern AS+Hu/DM,742,4,77
Palkia (Shadow) DB+AT/DM,320,22,0
Pawniard FC+NS/XS,432,12,0
Perrserker SC+CC/TBl,553,4,17
Primarina W+DV/HC,663,4,52
Probopass Sp+RS/ZC,698,2,63
Probopass (Shadow) Sp+RS/ZC,610,52,35
Rapidash (Galarian) FW+BS/HH,446,38,0
Rayquaza DT+BkS/DrA,544,4,14
Regidrago DB+DrE/HB,251,46,0
Registeel LO+FB/ZC,698,2,63
Registeel (Shadow) LO+FB/ZC,663,2,52
Revavroom MSo+Ov/GB,331,54,0
Ribombee FW+DG/BBu,346,54,0
Salamence DT+Fl/BrS,243,14,0
Salamence (Shadow) DT+Fl/BrS,277,14,0
Sandshrew (Alolan) PS+NS/GB,220,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,216,22,0
Sandslash (Alolan) PS+IP/DR,204,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,244,30,0
Scizor BP+NS/TBl,376,54,0
Scizor (Shadow) BP+NS/TBl,338,30,0
Shelgon DB+Tw/Ft,207,30,0
Shelgon (Shadow) DB+Tw/Ft,247,30,0
Shiinotic A+SeB/M,506,12,2
Skarmory AS+BrB/SA,471,36,0
Skarmory (Shadow) AS+BrB/SA,742,12,77
Sliggoo WG+DgP/WP,827,4,104
Slurpuff FW+PR/EB,237,54,0
Snubbull Tk+Cr/DG,911,4,131
Snubbull (Shadow) Tk+Cr/DG,827,4,104
Spritzee Ch+Tb/DK,440,4,0
Stakataka RTh+SE/Bd,669,4,54
Steelix TF+PsF/Cr,540,2,13
Steelix (Shadow) TF+PsF/Cr,500,52,0
Stunfisk (Galarian) MS+RS/Eq,436,44,0
Swirlix Tk+EB/DK,911,4,131
Sylveon Ch+Psh/M,253,54,0
Tapu Fini WG+S/NM,761,20,83
Tatsugiri (Curly) WG+S/O,827,4,104
Tatsugiri (Droopy) WG+S/O,827,4,104
Tatsugiri (Stretchy) WG+S/O,827,4,104
Tinkaton FW+GH/Bd,216,46,0
Tinkatuff FW+PR/FC,406,4,0
Togedemaru TS+FeS/WC,830,4,105
Togekiss Pk+Psh/AuS,597,4,31
Togetic FW+Psh/HW,434,12,0
Turtonator I+DC/Ov,234,54,0
Tyrantrum DT+RT/Cr,301,46,0
Tyrantrum (Shadow) DT+Cr/RT,340,46,0
Tyrunt DT+RT/St,591,4,29
Tyrunt (Shadow) DT+RT/St,503,4,1
Varoom MSo+GB/GS,572,4,23
Vibrava MS+ST/ScS,647,4,47
Vibrava (Shadow) MS+ST/ScS,698,4,63
Weezing (Galarian) FW+Sl/Ov,647,4,47
Weezing (Galarian) (Shadow) FW+Sl/Ov,584,4,27
Whimsicott FW+SeB/M,258,46,0
Wigglytuff Ch+IW/Sw,109,54,0
Wormadam (Trash) SkP+BBu/IH,392,12,0
Zweilous DB+BS/DP,160,38,0
Zweilous (Shadow) DB+BS/DP,200,38,0
Zygarde (10% Forme) DT+Cr/Eq,311,46,0
Zygarde (50% Forme) DT+Cr/Eq,229,46,0
