Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) DT+OW/SB,575,46,16
Goodra DB+AT/TP,448,22,0
Granbull Ch+CC/Cr,381,0,0
Granbull (Shadow) Ch+CC/Cr,442,0,0
Grimmsnarl SkP+FoP/PR,364,34,0
Guzzlord DT+BrS/DC,599,8,21
Hakamo-o DT+BkB/RT,383,34,0
Hatterene PC+Psh/PW,453,24,0
Haxorus DT+BkS/S,547,10,10
Heatran FS+MgS/SE,411,46,0
Heatran (Shadow) FS+MgS/SE,481,34,0
Honedge PC+GB/IH,389,36,0
Hydrapple DT+SeB/O,660,46,34
Hydreigon DB+BrS/DgP,679,10,38
Hydreigon (Shadow) DB+BrS/DgP,646,10,31
Jirachi Cf+DD/AuS,62,48,0
Kartana RL+LB/NS,493,12,0
Kingambit MSo+FoP/IH,387,24,0
Kingdra DB+Sw/O,650,46,32
Kingdra (Shadow) DB+Sw/O,617,10,25
Klang MSo+Tb/VG,368,48,0
Klefki A+FoP/PR,350,8,0
Klinklang MSo+MrS/ZC,379,12,0
Kommo-o DT+ClS/UH,150,48,0
Lairon MSo+RT/BS,326,44,0
Lairon (Shadow) MSo+RT/BS,347,48,0
Latias DB+AuS/T,115,36,0
Latias (Shadow) DB+AuS/T,145,36,0
Latios DB+AuS/LrP,147,36,0
Latios (Shadow) DB+AuS/LrP,181,36,0
Lucario FPm+AuS/MM,88,48,0
Magnemite VS+MgB/D,366,34,0
Magnemite (Shadow) VS+MgB/D,422,0,0
Magneton TS+D/MgB,326,22,0
Magneton (Shadow) TS+D/MgB,394,22,0
Magnezone VS+WC/MrS,294,0,0
Magnezone (Shadow) VS+WC/MrS,98,48,0
Mawile FW+IH/PR,331,36,0
Mawile (Shadow) FF+PUP/PR,386,36,0
Melmetal TS+DbI/SP,51,36,0
Meltan TS+Tb/FC,679,48,38
Metagross SC+MM/Eq,418,12,0
Metagross (Shadow) SC+MM/Eq,120,60,0
Metang FC+Psh/GB,220,58,0
Metang (Shadow) FC+Psh/GB,368,36,0
Morgrem SkP+FoP/PR,319,46,0
Mr. Mime Psy+SB/P,355,46,0
Naganadel PJ+DC/SlB,924,10,90
Ninetales (Alolan) PS+WBI/CW,324,46,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,384,34,0
Noivern AS+Hu/DM,929,10,91
Palkia (Shadow) DB+AT/DM,504,0,1
Pawniard FC+NS/XS,399,12,0
Perrserker SC+CC/TBl,67,48,0
Primarina W+DV/HC,53,48,0
Probopass Sp+RS/ZC,399,34,0
Probopass (Shadow) Sp+RS/ZC,453,34,0
Rapidash (Galarian) FW+BS/HH,66,60,0
Rayquaza DT+BkS/DrA,768,10,57
Regidrago DB+DrE/HB,655,46,33
Registeel LO+FB/ZC,213,0,0
Registeel (Shadow) LO+FB/ZC,251,0,0
Revavroom MSo+Ov/GB,415,0,0
Ribombee FW+DG/BBu,731,10,49
Salamence DT+Fl/BrS,750,10,53
Salamence (Shadow) DT+Fl/BrS,716,10,46
Sandshrew (Alolan) PS+NS/GB,366,58,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,405,34,0
Sandslash (Alolan) PS+IP/DR,64,48,0
Sandslash (Alolan) (Shadow) PS+IP/DR,64,48,0
Scizor BP+NS/TBl,457,24,0
Scizor (Shadow) BP+NS/TBl,500,34,0
Shelgon DB+Tw/Ft,608,34,23
Shelgon (Shadow) DB+Tw/Ft,702,10,43
Shiinotic A+SeB/M,487,8,0
Skarmory AS+BrB/SA,830,10,70
Skarmory (Shadow) AS+BrB/SA,783,48,60
Sliggoo WG+DgP/WP,445,34,0
Slurpuff FW+PR/EB,504,8,1
Snubbull Tk+Cr/DG,726,8,48
Snubbull (Shadow) Tk+Cr/DG,698,8,42
Spritzee Ch+Tb/DK,584,6,18
Stakataka RTh+SE/Bd,514,0,3
Steelix TF+PsF/Cr,261,44,0
Steelix (Shadow) TF+PsF/Cr,261,20,0
Stunfisk (Galarian) MS+RS/Eq,127,0,0
Swirlix Tk+EB/DK,716,8,46
Sylveon Ch+Psh/M,650,8,32
Tapu Fini WG+S/NM,414,0,0
Tatsugiri (Curly) WG+S/O,252,60,0
Tatsugiri (Droopy) WG+S/O,252,60,0
Tatsugiri (Stretchy) WG+S/O,252,60,0
Tinkaton FW+GH/Bd,159,34,0
Tinkatuff FW+PR/FC,449,0,0
Togedemaru TS+FeS/WC,266,22,0
Togekiss Pk+Psh/AuS,39,36,0
Togetic FW+Psh/HW,580,8,17
Turtonator I+DC/Ov,547,22,10
Tyrantrum DT+RT/Cr,716,22,46
Tyrantrum (Shadow) DT+Cr/RT,688,10,40
Tyrunt DT+RT/St,721,46,47
Tyrunt (Shadow) DT+RT/St,693,22,41
Varoom MSo+GB/GS,362,58,0
Vibrava MS+ST/ScS,188,48,0
Vibrava (Shadow) MS+ST/ScS,165,36,0
Weezing (Galarian) FW+Sl/Ov,580,8,17
Weezing (Galarian) (Shadow) FW+Sl/Ov,344,34,0
Whimsicott FW+SeB/M,594,8,20
Wigglytuff Ch+IW/Sw,599,6,21
Wormadam (Trash) SkP+BBu/IH,451,20,0
Zweilous DB+BS/DP,551,46,11
Zweilous (Shadow) DB+BS/DP,556,22,12
Zygarde (10% Forme) DT+Cr/Eq,438,10,0
Zygarde (50% Forme) DT+Cr/Eq,296,10,0
