Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnemite (Shadow) VS+MgB/D,338,15,0
Magneton TS+D/MgB,538,6,8
Magneton (Shadow) TS+D/MgB,289,7,0
Magnezone VS+WC/MrS,250,15,0
Magnezone (Shadow) VS+WC/MrS,299,15,0
Mawile FW+IH/PR,879,6,79
Mawile (Shadow) FF+PUP/PR,231,7,0
Melmetal TS+DbI/SP,562,2,13
Meltan TS+Tb/FC,822,6,67
Metagross SC+MM/Eq,500,6,0
Metagross (Shadow) SC+MM/Eq,500,31,0
Metang FC+Psh/GB,629,22,27
Metang (Shadow) FC+Psh/GB,329,51,0
Morgrem SkP+FoP/PR,125,27,0
Mr. Mime Psy+SB/P,875,6,78
Naganadel PJ+DC/SlB,822,6,67
Ninetales (Alolan) PS+WBI/CW,658,6,33
Ninetales (Alolan) (Shadow) PS+WBI/CW,625,6,26
Noivern AS+Hu/DM,802,6,63
Palkia (Shadow) DB+AT/DM,275,7,0
Pawniard FC+NS/XS,155,7,0
Perrserker SC+CC/TBl,591,6,19
Primarina W+DV/HC,610,6,23
Probopass Sp+RS/ZC,668,2,35
Probopass (Shadow) Sp+RS/ZC,576,22,16
Rapidash (Galarian) FW+BS/HH,397,43,0
Rayquaza DT+BkS/DrA,764,6,55
Regidrago DB+DrE/HB,552,6,11
Registeel LO+FB/ZC,488,10,0
Registeel (Shadow) LO+FB/ZC,855,2,74
Revavroom MSo+Ov/GB,822,6,67
Ribombee FW+DG/BBu,822,6,67
Salamence DT+Fl/BrS,235,27,0
Salamence (Shadow) DT+Fl/BrS,273,27,0
Sandshrew (Alolan) PS+NS/GB,591,6,19
Sandshrew (Alolan) (Shadow) PS+NS/GB,287,51,0
Sandslash (Alolan) PS+IP/DR,180,43,0
Sandslash (Alolan) (Shadow) PS+IP/DR,224,43,0
Scizor BP+NS/TBl,290,51,0
Scizor (Shadow) BP+NS/TBl,290,35,0
Shelgon DB+Tw/Ft,596,6,20
Shelgon (Shadow) DB+Tw/Ft,562,6,13
Shiinotic A+SeB/M,533,6,7
Skarmory AS+BrB/SA,764,1,55
Skarmory (Shadow) AS+BrB/SA,706,1,43
Sliggoo WG+DgP/WP,735,14,49
Slurpuff FW+PR/EB,879,6,79
Snubbull Tk+Cr/DG,754,6,53
Snubbull (Shadow) Tk+Cr/DG,754,6,53
Spritzee Ch+Tb/DK,764,6,55
Stakataka RTh+SE/Bd,764,6,55
Steelix TF+PsF/Cr,605,2,22
Steelix (Shadow) TF+PsF/Cr,533,2,7
Stunfisk (Galarian) MS+RS/Eq,191,59,0
Swirlix Tk+EB/DK,754,6,53
Sylveon Ch+Psh/M,725,6,47
Tapu Fini WG+S/NM,634,6,28
Tatsugiri (Curly) WG+S/O,634,6,28
Tatsugiri (Droopy) WG+S/O,634,6,28
Tatsugiri (Stretchy) WG+S/O,634,6,28
Tinkaton FW+GH/Bd,658,2,33
Tinkatuff FW+PR/FC,860,2,75
Togedemaru TS+FeS/WC,191,27,0
Togekiss Pk+Psh/AuS,581,6,17
Togetic FW+Psh/HW,548,6,10
Turtonator I+DC/Ov,181,35,0
Tyrantrum DT+RT/Cr,802,6,63
Tyrantrum (Shadow) DT+Cr/RT,764,6,55
Tyrunt DT+RT/St,802,6,63
Tyrunt (Shadow) DT+RT/St,764,6,55
Varoom MSo+GB/GS,822,6,67
Vibrava MS+ST/ScS,216,27,0
Vibrava (Shadow) MS+ST/ScS,251,27,0
Weezing (Galarian) FW+Sl/Ov,193,43,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,241,43,0
Whimsicott FW+SeB/M,759,6,54
Wigglytuff Ch+IW/Sw,581,38,17
Wormadam (Trash) SkP+BBu/IH,181,51,0
Zweilous DB+BS/DP,121,43,0
Zweilous (Shadow) DB+BS/DP,160,43,0
Zygarde (10% Forme) DT+Cr/Eq,311,51,0
Zygarde (50% Forme) DT+Cr/Eq,802,6,63
