Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,928,48,96
Ferroseed MC+GB/Re,491,7,0
Ferroseed (Shadow) MC+GB/IH,616,7,26
Ferrothorn BS+PW/T,558,23,13
Ferrothorn (Shadow) BS+PW/T,414,42,0
Flabebe VW+DG/P,790,53,65
Flapple DB+SeB/DgP,906,56,91
Floette VW+DG/P,736,34,53
Florges FW+DV/CW,495,17,0
Flygon MS+ST/Tw,776,64,62
Flygon (Shadow) MS+ST/Tw,754,48,57
Forretress VS+ST/RT,265,26,0
Forretress (Shadow) VS+ST/RT,312,26,0
Fraxure DT+AT/NS,928,48,96
Frigibax DB+Av/DC,906,56,91
Gabite MS+Tw/Dg,901,64,90
Gabite (Shadow) MS+Tw/Dg,888,48,87
Garchomp MS+Tw/ST,785,56,64
Garchomp (Shadow) MS+Tw/ST,750,48,56
Gardevoir Ch+TAx/SB,540,45,9
Gardevoir (Shadow) Ch+TAx/SB,526,37,6
Genesect FC+XS/TBN,425,18,0
Gholdengo H+SB/PG,412,1,0
Giratina (Altered) (Shadow) SC+DC/SS,763,37,59
Giratina (Origin) DT+OW/SB,883,37,86
Goodra DB+AT/TP,875,37,84
Granbull Ch+CC/Cr,593,45,21
Granbull (Shadow) Ch+CC/Cr,553,37,12
Grimmsnarl SkP+FoP/PR,834,56,75
Guzzlord DT+BrS/DC,950,48,101
Hakamo-o DT+BkB/RT,848,48,78
Hatterene PC+Psh/PW,830,72,74
Haxorus DT+BkS/S,928,48,96
Heatran FS+MgS/SE,318,26,0
Heatran (Shadow) FS+MgS/SE,340,26,0
Honedge PC+GB/IH,313,18,0
Hydrapple DT+SeB/O,901,64,90
Hydreigon DB+BrS/DgP,955,32,102
Hydreigon (Shadow) DB+BrS/DgP,955,32,102
Jirachi Cf+DD/AuS,341,1,0
Kartana RL+LB/NS,411,29,0
Kingambit MSo+FoP/IH,467,10,0
Kingdra DB+Sw/O,892,64,88
Kingdra (Shadow) DB+Sw/O,910,56,92
Klang MSo+Tb/VG,296,18,0
Klefki A+FoP/PR,401,42,0
Klinklang MSo+MrS/ZC,322,10,0
Kommo-o DT+ClS/UH,941,40,99
Lairon MSo+RT/BS,254,10,0
Lairon (Shadow) MSo+RT/BS,262,2,0
Latias DB+AuS/T,897,64,89
Latias (Shadow) DB+AuS/T,906,56,91
Latios DB+AuS/LrP,928,48,96
Latios (Shadow) DB+AuS/LrP,937,40,98
Lucario FPm+AuS/MM,776,37,62
Magnemite VS+MgB/D,444,18,0
Magnemite (Shadow) VS+MgB/D,584,53,19
Magneton TS+D/MgB,373,20,0
Magneton (Shadow) TS+D/MgB,426,20,0
Magnezone VS+WC/MrS,352,18,0
Magnezone (Shadow) VS+WC/MrS,406,10,0
Mawile FW+IH/PR,310,18,0
Mawile (Shadow) FF+PUP/PR,428,1,0
Melmetal TS+DbI/SP,277,18,0
Meltan TS+Tb/FC,487,34,0
Metagross SC+MM/Eq,355,18,0
Metagross (Shadow) SC+MM/Eq,447,18,0
Metang FC+Psh/GB,302,34,0
Metang (Shadow) FC+Psh/GB,282,53,0
Morgrem SkP+FoP/PR,799,64,67
Mr. Mime Psy+SB/P,705,53,46
Naganadel PJ+DC/SlB,553,29,12
Ninetales (Alolan) PS+WBI/CW,464,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,444,20,0
Noivern AS+Hu/DM,785,64,64
Orthworm MSl+RT/Eq,364,15,0
Palkia (Shadow) DB+AT/DM,933,40,97
Pawniard FC+NS/XS,620,53,27
Perrserker SC+CC/TBl,344,18,0
Primarina W+DV/HC,633,53,30
Probopass Sp+RS/ZC,390,23,0
Probopass (Shadow) Sp+RS/ZC,415,7,0
Rapidash (Galarian) FW+BS/HH,651,53,34
Rayquaza DT+BkS/DrA,928,48,96
Regidrago DB+DrE/HB,888,29,87
Registeel LO+FB/ZC,364,23,0
Registeel (Shadow) LO+FB/ZC,452,23,0
Revavroom MSo+Ov/GB,298,26,0
Ribombee FW+DG/BBu,803,45,68
Salamence DT+Fl/BrS,928,48,96
Salamence (Shadow) DT+Fl/BrS,924,40,95
Sandshrew (Alolan) PS+NS/GB,251,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,326,10,0
Sandslash (Alolan) PS+IP/DR,320,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,296,10,0
Scizor BP+NS/TBl,271,4,0
Scizor (Shadow) BP+NS/TBl,271,21,0
Shelgon DB+Tw/Ft,892,64,88
Shelgon (Shadow) DB+Tw/Ft,906,56,91
Shiinotic A+SeB/M,522,34,5
Shiinotic (Shadow) A+M/SeB,678,53,40
Skarmory AS+BrB/SA,491,23,0
Skarmory (Shadow) AS+BrB/SA,562,15,14
Sliggoo WG+DgP/WP,754,37,57
Slurpuff FW+PR/EB,736,9,53
Snubbull Tk+Cr/DG,727,45,51
Snubbull (Shadow) Tk+Cr/DG,754,37,57
Spritzee Ch+Tb/DK,526,42,6
Stakataka RTh+SE/Bd,522,7,5
Steelix TF+PsF/Cr,293,34,0
Steelix (Shadow) TF+PsF/Cr,285,26,0
Stunfisk (Galarian) MS+RS/Eq,377,15,0
Swirlix Tk+EB/DK,647,34,33
Sylveon Ch+Psh/M,531,1,7
Tapu Fini WG+S/NM,611,61,25
Tatsugiri (Curly) WG+S/O,741,56,54
Tatsugiri (Droopy) WG+S/O,741,56,54
Tatsugiri (Stretchy) WG+S/O,741,56,54
Tinkaton FW+GH/Bd,262,18,0
Tinkatuff FW+PR/FC,402,7,0
Togedemaru TS+FeS/WC,275,37,0
Togekiss Pk+Psh/AuS,558,53,13
Togetic FW+Psh/HW,422,1,0
Turtonator I+DC/Ov,469,26,0
Tyrantrum DT+RT/Cr,901,64,90
Tyrantrum (Shadow) DT+Cr/RT,928,48,96
Tyrunt DT+RT/St,901,64,90
Tyrunt (Shadow) DT+RT/St,915,56,93
Varoom MSo+GB/GS,329,34,0
Vibrava MS+ST/ScS,906,56,91
Vibrava (Shadow) MS+ST/ScS,888,48,87
Weezing (Galarian) FW+Sl/Ov,288,10,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,293,2,0
Whimsicott FW+SeB/M,461,18,0
Wigglytuff Ch+IW/Sw,493,42,0
Wormadam (Trash) SkP+BBu/IH,385,7,0
Zweilous DB+BS/DP,919,48,94
Zweilous (Shadow) DB+BS/DP,933,40,97
Zygarde (10% Forme) DT+Cr/Eq,915,56,93
Zygarde (50% Forme) DT+Cr/Eq,883,37,86
