Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/T,816,31,79
Flabebe VW+DG/P,824,7,81
Flapple DB+SeB/DgP,923,37,106
Floette VW+DG/P,764,4,66
Florges FW+DV/CW,580,4,20
Flygon MS+ST/Tw,752,10,63
Flygon (Shadow) MS+ST/Tw,748,29,62
Forretress VS+ST/RT,304,35,0
Forretress (Shadow) VS+ST/RT,324,11,0
Fraxure DT+AT/NS,907,26,102
Frigibax DB+Av/DC,876,7,94
Gabite MS+Tw/Dg,872,10,93
Gabite (Shadow) MS+Tw/Dg,900,29,100
Garchomp MS+Tw/ST,768,37,67
Garchomp (Shadow) MS+Tw/ST,744,29,61
Gardevoir Ch+TAx/SB,548,7,12
Gardevoir (Shadow) Ch+TAx/SB,413,42,0
Genesect FC+XS/TBN,415,31,0
Gholdengo H+SB/PG,736,19,59
Giratina (Altered) (Shadow) SC+DC/SS,712,7,53
Giratina (Origin) DT+OW/SB,884,7,96
Goodra DB+AT/TP,752,7,63
Granbull Ch+CC/Cr,556,7,14
Granbull (Shadow) Ch+CC/Cr,410,42,0
Grimmsnarl SkP+FoP/PR,752,7,63
Guzzlord DT+BrS/DC,792,7,73
Hakamo-o DT+BkB/RT,884,7,96
Hatterene PC+Psh/PW,768,7,67
Haxorus DT+BkS/S,884,18,96
Heatran FS+MgS/SE,132,32,0
Heatran (Shadow) FS+MgS/SE,172,16,0
Honedge PC+GB/IH,364,13,0
Hydrapple DT+SeB/O,907,18,102
Hydreigon DB+BrS/DgP,888,34,97
Hydreigon (Shadow) DB+BrS/DgP,800,26,75
Jirachi Cf+DD/AuS,352,11,0
Kartana RL+LB/NS,468,26,0
Kingambit MSo+FoP/IH,141,18,0
Kingdra DB+Sw/O,744,15,61
Kingdra (Shadow) DB+Sw/O,724,7,56
Klang MSo+Tb/VG,188,30,0
Klefki A+FoP/PR,604,0,26
Klinklang MSo+MrS/ZC,168,18,0
Kommo-o DT+ClS/UH,884,7,96
Lairon MSo+RT/BS,152,42,0
Lairon (Shadow) MSo+RT/BS,148,18,0
Latias DB+AuS/T,876,7,94
Latias (Shadow) DB+AuS/T,784,34,71
Latios DB+AuS/LrP,892,34,98
Latios (Shadow) DB+AuS/LrP,836,10,84
Lucario FPm+AuS/MM,556,3,14
Magnemite VS+MgB/D,427,5,0
Magnemite (Shadow) VS+MgB/D,572,7,18
Magneton TS+D/MgB,231,42,0
Magneton (Shadow) TS+D/MgB,305,32,0
Magnezone VS+WC/MrS,215,42,0
Magnezone (Shadow) VS+WC/MrS,284,42,0
Mawile FW+IH/PR,365,13,0
Mawile (Shadow) FF+PUP/PR,193,18,0
Melmetal TS+DbI/SP,171,26,0
Meltan TS+Tb/FC,780,29,70
Metagross SC+MM/Eq,375,23,0
Metagross (Shadow) SC+MM/Eq,692,5,48
Metang FC+Psh/GB,337,19,0
Metang (Shadow) FC+Psh/GB,337,3,0
Morgrem SkP+FoP/PR,736,15,59
Mr. Mime Psy+SB/P,644,7,36
Naganadel PJ+DC/SlB,480,18,0
Ninetales (Alolan) PS+WBI/CW,484,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,484,0,0
Noivern AS+Hu/DM,804,45,76
Orthworm MSl+RT/Eq,504,7,1
Palkia (Shadow) DB+AT/DM,552,7,13
Pawniard FC+NS/XS,592,4,23
Perrserker SC+CC/TBl,336,13,0
Primarina W+DV/HC,379,29,0
Probopass Sp+RS/ZC,632,4,33
Probopass (Shadow) Sp+RS/ZC,752,2,63
Rapidash (Galarian) FW+BS/HH,768,7,67
Rayquaza DT+BkS/DrA,936,29,109
Regidrago DB+DrE/HB,876,7,94
Registeel LO+FB/ZC,604,15,26
Registeel (Shadow) LO+FB/ZC,804,4,76
Revavroom MSo+Ov/GB,193,18,0
Ribombee FW+DG/BBu,768,7,67
Salamence DT+Fl/BrS,948,64,112
Salamence (Shadow) DT+Fl/BrS,931,56,108
Sandshrew (Alolan) PS+NS/GB,125,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,40,0
Sandslash (Alolan) PS+IP/DR,528,1,7
Sandslash (Alolan) (Shadow) PS+IP/DR,608,6,27
Scizor BP+NS/TBl,133,37,0
Scizor (Shadow) BP+NS/TBl,157,29,0
Shelgon DB+Tw/Ft,876,7,94
Shelgon (Shadow) DB+Tw/Ft,880,42,95
Shiinotic A+SeB/M,740,7,60
Shiinotic (Shadow) A+M/SeB,668,7,42
Skarmory AS+BrB/SA,704,4,51
Skarmory (Shadow) AS+BrB/SA,656,4,39
Sliggoo WG+DgP/WP,756,7,64
Slurpuff FW+PR/EB,524,4,6
Snubbull Tk+Cr/DG,756,7,64
Snubbull (Shadow) Tk+Cr/DG,628,7,32
Spritzee Ch+Tb/DK,580,4,20
Stakataka RTh+SE/Bd,150,34,0
Steelix TF+PsF/Cr,544,2,11
Steelix (Shadow) TF+PsF/Cr,420,31,0
Stunfisk (Galarian) MS+RS/Eq,612,4,28
Swirlix Tk+EB/DK,688,4,47
Sylveon Ch+Psh/M,568,31,17
Tapu Fini WG+S/NM,656,10,39
Tatsugiri (Curly) WG+S/O,628,7,32
Tatsugiri (Droopy) WG+S/O,628,7,32
Tatsugiri (Stretchy) WG+S/O,628,7,32
Tinkaton FW+GH/Bd,301,1,0
Tinkatuff FW+PR/FC,375,0,0
Togedemaru TS+FeS/WC,354,34,0
Togekiss Pk+Psh/AuS,712,7,53
Togetic FW+Psh/HW,824,7,81
Turtonator I+DC/Ov,256,42,0
Tyrantrum DT+RT/Cr,884,7,96
Tyrantrum (Shadow) DT+Cr/RT,848,42,87
Tyrunt DT+RT/St,884,7,96
Tyrunt (Shadow) DT+RT/St,848,42,87
Varoom MSo+GB/GS,208,26,0
Vibrava MS+ST/ScS,888,37,97
Vibrava (Shadow) MS+ST/ScS,907,21,102
Weezing (Galarian) FW+Sl/Ov,418,7,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,310,42,0
Whimsicott FW+SeB/M,824,7,81
Wigglytuff Ch+IW/Sw,560,4,15
Wormadam (Trash) SkP+BBu/IH,496,12,0
Zweilous DB+BS/DP,752,7,63
Zweilous (Shadow) DB+BS/DP,884,42,96
Zygarde (10% Forme) DT+Cr/Eq,927,37,107
Zygarde (50% Forme) DT+Cr/Eq,900,26,100
