Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gabite MS+Tw/Dg,488,45,0
Gabite (Shadow) MS+Tw/Dg,561,100,15
Garchomp MS+Tw/ST,632,100,32
Garchomp (Shadow) MS+Tw/ST,570,100,17
Gardevoir Ch+TAx/SB,640,100,34
Gardevoir (Shadow) Ch+TAx/SB,623,100,30
Genesect FC+XS/TBN,648,26,36
Gholdengo H+SB/PG,271,3,0
Giratina (Altered) (Shadow) SC+DC/SS,333,17,0
Giratina (Origin) DT+OW/SB,422,44,0
Goodra DB+AT/TP,316,3,0
Granbull Ch+CC/Cr,644,100,35
Granbull (Shadow) Ch+CC/Cr,648,100,36
Grimmsnarl SkP+FoP/PR,409,45,0
Guzzlord DT+BrS/DC,388,53,0
Hakamo-o DT+BkB/RT,673,100,42
Hatterene PC+Psh/PW,595,100,23
Haxorus DT+BkS/S,611,100,27
Heatran FS+MgS/SE,225,40,0
Heatran (Shadow) FS+MgS/SE,209,31,0
Honedge PC+GB/IH,537,7,9
Hydrapple DT+SeB/O,648,100,36
Hydreigon DB+BrS/DgP,418,45,0
Hydreigon (Shadow) DB+BrS/DgP,469,45,0
Jirachi Cf+DD/AuS,399,3,0
Kartana RL+LB/NS,822,90,78
Kingambit MSo+FoP/IH,290,26,0
Kingdra DB+Sw/O,364,26,0
Kingdra (Shadow) DB+Sw/O,419,45,0
Klang MSo+Tb/VG,248,35,0
Klefki A+FoP/PR,264,35,0
Klinklang MSo+MrS/ZC,259,12,0
Kommo-o DT+ClS/UH,661,100,39
Lairon MSo+RT/BS,135,35,0
Lairon (Shadow) MSo+RT/BS,156,35,0
Latias DB+AuS/T,350,58,0
Latias (Shadow) DB+AuS/T,412,45,0
Latios DB+AuS/LrP,450,45,0
Latios (Shadow) DB+AuS/LrP,449,44,0
Lucario FPm+AuS/MM,433,3,0
Magnemite VS+MgB/D,172,40,0
Magnemite (Shadow) VS+MgB/D,183,17,0
Magneton TS+D/MgB,163,40,0
Magneton (Shadow) TS+D/MgB,215,35,0
Magnezone VS+WC/MrS,245,40,0
Magnezone (Shadow) VS+WC/MrS,151,40,0
Mawile FW+IH/PR,533,7,8
Mawile (Shadow) FF+PUP/PR,193,31,0
Melmetal TS+DbI/SP,208,58,0
Meltan TS+Tb/FC,276,12,0
Metagross SC+MM/Eq,259,12,0
Metagross (Shadow) SC+MM/Eq,298,3,0
Metang FC+Psh/GB,375,3,0
Metang (Shadow) FC+Psh/GB,395,3,0
Morgrem SkP+FoP/PR,333,3,0
Mr. Mime Psy+SB/P,438,45,0
Naganadel PJ+DC/SlB,690,67,46
Ninetales (Alolan) PS+WBI/CW,296,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,344,3,0
Noivern AS+Hu/DM,710,3,51
Orthworm MSl+RT/Eq,315,30,0
Palkia (Shadow) DB+AT/DM,553,49,13
Pawniard FC+NS/XS,323,35,0
Perrserker SC+CC/TBl,260,3,0
Primarina W+DV/HC,410,45,0
Probopass Sp+RS/ZC,151,53,0
Probopass (Shadow) Sp+RS/ZC,117,12,0
Rapidash (Galarian) FW+BS/HH,607,100,26
Rayquaza DT+BkS/DrA,652,36,37
Regidrago DB+DrE/HB,352,26,0
Registeel LO+FB/ZC,193,44,0
Registeel (Shadow) LO+FB/ZC,196,44,0
Revavroom MSo+Ov/GB,281,17,0
Ribombee FW+DG/BBu,739,90,58
Salamence DT+Fl/BrS,541,100,10
Salamence (Shadow) DT+Fl/BrS,652,100,37
Sandshrew (Alolan) PS+NS/GB,212,17,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,3,0
Sandslash (Alolan) PS+IP/DR,232,21,0
Sandslash (Alolan) (Shadow) PS+IP/DR,268,17,0
Scizor BP+NS/TBl,520,100,5
Scizor (Shadow) BP+NS/TBl,557,67,14
Shelgon DB+Tw/Ft,345,58,0
Shelgon (Shadow) DB+Tw/Ft,361,44,0
Shiinotic A+SeB/M,694,100,47
Shiinotic (Shadow) A+M/SeB,702,100,49
Skarmory AS+BrB/SA,500,2,0
Skarmory (Shadow) AS+BrB/SA,500,7,0
Sliggoo WG+DgP/WP,406,53,0
Slurpuff FW+PR/EB,657,3,38
Snubbull Tk+Cr/DG,665,100,40
Snubbull (Shadow) Tk+Cr/DG,685,100,45
Spritzee Ch+Tb/DK,710,3,51
Stakataka RTh+SE/Bd,182,44,0
Steelix TF+PsF/Cr,150,3,0
Steelix (Shadow) TF+PsF/Cr,194,58,0
Stunfisk (Galarian) MS+RS/Eq,316,21,0
Swirlix Tk+EB/DK,702,3,49
Sylveon Ch+Psh/M,553,3,13
Tapu Fini WG+S/NM,366,35,0
Tatsugiri (Curly) WG+S/O,486,45,0
Tatsugiri (Droopy) WG+S/O,486,45,0
Tatsugiri (Stretchy) WG+S/O,486,45,0
Tinkaton FW+GH/Bd,234,44,0
Tinkatuff FW+PR/FC,416,7,0
Togedemaru TS+FeS/WC,208,31,0
Togekiss Pk+Psh/AuS,373,21,0
Togetic FW+Psh/HW,272,17,0
Turtonator I+DC/Ov,247,49,0
Tyrantrum DT+RT/Cr,375,3,0
Tyrantrum (Shadow) DT+Cr/RT,254,17,0
Tyrunt DT+RT/St,259,44,0
Tyrunt (Shadow) DT+RT/St,263,17,0
Varoom MSo+GB/GS,553,3,13
Vibrava MS+ST/ScS,657,100,38
Vibrava (Shadow) MS+ST/ScS,669,100,41
Weezing (Galarian) FW+Sl/Ov,262,40,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,306,35,0
Whimsicott FW+SeB/M,681,67,44
Wigglytuff Ch+IW/Sw,582,3,20
Wormadam (Trash) SkP+BBu/IH,322,53,0
Zweilous DB+BS/DP,332,17,0
Zweilous (Shadow) DB+BS/DP,357,44,0
Zygarde (10% Forme) DT+Cr/Eq,640,100,34
Zygarde (50% Forme) DT+Cr/Eq,368,44,0
