Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier C+DR/RSh,476,6,0
Escavalier (Shadow) C+DR/RSh,566,6,13
Excadrill MS+DR/RS,203,19,0
Excadrill (Shadow) MS+DR/RS,253,19,0
Exeggutor (Alolan) DT+SeB/DM,530,96,6
Exeggutor (Alolan) (Shadow) DT+SeB/DM,500,19,0
Ferroseed MC+GB/Re,765,10,52
Ferroseed (Shadow) MC+GB/IH,688,10,37
Ferrothorn BS+PW/T,308,18,0
Ferrothorn (Shadow) BS+PW/T,355,6,0
Flabebe VW+DG/P,302,18,0
Flapple DB+SeB/DgP,414,7,0
Floette VW+DG/P,109,43,0
Florges FW+DV/CW,100,19,0
Flygon MS+ST/Tw,364,7,0
Flygon (Shadow) MS+ST/Tw,412,7,0
Forretress VS+ST/RT,612,10,22
Forretress (Shadow) VS+ST/RT,724,10,44
Fraxure DT+AT/NS,436,7,0
Frigibax DB+Av/DC,525,96,5
Gabite MS+Tw/Dg,367,7,0
Gabite (Shadow) MS+Tw/Dg,435,7,0
Garchomp MS+Tw/ST,384,7,0
Garchomp (Shadow) MS+Tw/ST,456,7,0
Gardevoir Ch+TAx/SB,100,15,0
Gardevoir (Shadow) Ch+TAx/SB,81,3,0
Genesect FC+XS/TBN,215,19,0
Gholdengo H+SB/PG,709,6,41
Giratina (Altered) (Shadow) SC+DC/SS,688,6,37
Giratina (Origin) DT+OW/SB,505,6,1
Goodra DB+AT/TP,311,7,0
Granbull Ch+CC/Cr,93,15,0
Granbull (Shadow) Ch+CC/Cr,89,3,0
Grimmsnarl SkP+FoP/PR,154,31,0
Guzzlord DT+BrS/DC,273,27,0
Hakamo-o DT+BkB/RT,342,39,0
Hatterene PC+Psh/PW,130,7,0
Haxorus DT+BkS/S,535,84,7
Heatran FS+MgS/SE,535,30,7
Heatran (Shadow) FS+MgS/SE,668,6,33
Honedge PC+GB/IH,811,6,61
Hydrapple DT+SeB/O,389,39,0
Hydreigon DB+BrS/DgP,392,7,0
Hydreigon (Shadow) DB+BrS/DgP,392,15,0
Jirachi Cf+DD/AuS,596,6,19
Kartana RL+LB/NS,272,7,0
Kingambit MSo+FoP/IH,173,39,0
Kingdra DB+Sw/O,334,7,0
Kingdra (Shadow) DB+Sw/O,385,7,0
Klang MSo+Tb/VG,368,18,0
Klefki A+FoP/PR,196,6,0
Klinklang MSo+MrS/ZC,442,18,0
Kommo-o DT+ClS/UH,400,39,0
Lairon MSo+RT/BS,377,18,0
Lairon (Shadow) MSo+RT/BS,152,39,0
Latias DB+AuS/T,408,39,0
Latias (Shadow) DB+AuS/T,412,7,0
Latios DB+AuS/LrP,416,7,0
Latios (Shadow) DB+AuS/LrP,434,15,0
Lucario FPm+AuS/MM,221,39,0
Magnemite VS+MgB/D,872,6,73
Magnemite (Shadow) VS+MgB/D,811,6,61
Magneton TS+D/MgB,596,6,19
Magneton (Shadow) TS+D/MgB,263,19,0
Magnezone VS+WC/MrS,714,18,42
Magnezone (Shadow) VS+WC/MrS,704,6,40
Mawile FW+IH/PR,210,6,0
Mawile (Shadow) FF+PUP/PR,130,75,0
Melmetal TS+DbI/SP,373,6,0
Meltan TS+Tb/FC,933,6,85
Metagross SC+MM/Eq,688,6,37
Metagross (Shadow) SC+MM/Eq,627,6,25
Metang FC+Psh/GB,158,51,0
Metang (Shadow) FC+Psh/GB,139,39,0
Morgrem SkP+FoP/PR,112,31,0
Mr. Mime Psy+SB/P,383,6,0
Naganadel PJ+DC/SlB,765,84,52
Ninetales (Alolan) PS+WBI/CW,72,72,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,68,3,0
Noivern AS+Hu/DM,668,6,33
Orthworm MSl+RT/Eq,637,10,27
Palkia (Shadow) DB+AT/DM,430,15,0
Pawniard FC+NS/XS,155,7,0
Perrserker SC+CC/TBl,441,6,0
Primarina W+DV/HC,299,6,0
Probopass Sp+RS/ZC,765,10,52
Probopass (Shadow) Sp+RS/ZC,734,10,46
Rapidash (Galarian) FW+BS/HH,111,27,0
Rayquaza DT+BkS/DrA,500,39,0
Regidrago DB+DrE/HB,417,51,0
Registeel LO+FB/ZC,841,10,67
Registeel (Shadow) LO+FB/ZC,841,10,67
Revavroom MSo+Ov/GB,466,6,0
Ribombee FW+DG/BBu,311,6,0
Salamence DT+Fl/BrS,440,27,0
Salamence (Shadow) DT+Fl/BrS,500,27,0
Sandshrew (Alolan) PS+NS/GB,141,72,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,114,3,0
Sandslash (Alolan) PS+IP/DR,120,72,0
Sandslash (Alolan) (Shadow) PS+IP/DR,100,3,0
Scizor BP+NS/TBl,204,39,0
Scizor (Shadow) BP+NS/TBl,238,39,0
Shelgon DB+Tw/Ft,402,39,0
Shelgon (Shadow) DB+Tw/Ft,394,7,0
Shiinotic A+SeB/M,223,6,0
Shiinotic (Shadow) A+M/SeB,280,6,0
Skarmory AS+BrB/SA,342,42,0
Skarmory (Shadow) AS+BrB/SA,421,42,0
Sliggoo WG+DgP/WP,739,6,47
Slurpuff FW+PR/EB,237,6,0
Snubbull Tk+Cr/DG,535,10,7
Snubbull (Shadow) Tk+Cr/DG,535,10,7
Spritzee Ch+Tb/DK,74,7,0
Stakataka RTh+SE/Bd,688,10,37
Steelix TF+PsF/Cr,729,10,45
Steelix (Shadow) TF+PsF/Cr,709,10,41
Stunfisk (Galarian) MS+RS/Eq,264,6,0
Swirlix Tk+EB/DK,678,10,35
Sylveon Ch+Psh/M,96,7,0
Tapu Fini WG+S/NM,520,10,4
Tatsugiri (Curly) WG+S/O,642,96,28
Tatsugiri (Droopy) WG+S/O,642,96,28
Tatsugiri (Stretchy) WG+S/O,642,96,28
Tinkaton FW+GH/Bd,159,6,0
Tinkatuff FW+PR/FC,164,18,0
Togedemaru TS+FeS/WC,709,30,41
Togekiss Pk+Psh/AuS,126,39,0
Togetic FW+Psh/HW,89,39,0
Turtonator I+DC/Ov,790,6,57
Tyrantrum DT+RT/Cr,448,51,0
Tyrantrum (Shadow) DT+Cr/RT,482,19,0
Tyrunt DT+RT/St,410,39,0
Tyrunt (Shadow) DT+RT/St,461,19,0
Varoom MSo+GB/GS,462,6,0
Vibrava MS+ST/ScS,472,19,0
Vibrava (Shadow) MS+ST/ScS,591,84,18
Weezing (Galarian) FW+Sl/Ov,94,39,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,125,39,0
Whimsicott FW+SeB/M,93,39,0
Wigglytuff Ch+IW/Sw,94,19,0
Wormadam (Trash) SkP+BBu/IH,481,10,0
Zweilous DB+BS/DP,325,7,0
Zweilous (Shadow) DB+BS/DP,367,7,0
Zygarde (10% Forme) DT+Cr/Eq,500,19,0
Zygarde (50% Forme) DT+Cr/Eq,545,6,9
