Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,428,1,0
Exeggutor (Alolan) DT+SeB/DM,854,10,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,869,1,71
Ferroseed MC+GB/Re,407,6,0
Ferroseed (Shadow) MC+GB/IH,526,6,5
Ferrothorn BS+PW/T,222,28,0
Ferrothorn (Shadow) BS+PW/T,296,28,0
Flabebe VW+DG/P,807,9,59
Flapple DB+SeB/DgP,796,1,57
Floette VW+DG/P,433,37,0
Florges FW+DV/CW,350,1,0
Flygon MS+ST/Tw,651,0,29
Flygon (Shadow) MS+ST/Tw,593,1,18
Forretress VS+ST/RT,222,19,0
Forretress (Shadow) VS+ST/RT,269,1,0
Fraxure DT+AT/NS,635,1,26
Frigibax DB+Av/DC,885,10,74
Gabite MS+Tw/Dg,729,0,44
Gabite (Shadow) MS+Tw/Dg,807,1,59
Garchomp MS+Tw/ST,645,10,28
Garchomp (Shadow) MS+Tw/ST,562,1,12
Gardevoir Ch+TAx/SB,520,9,4
Gardevoir (Shadow) Ch+TAx/SB,379,1,0
Genesect FC+XS/TBN,375,10,0
Gholdengo H+SB/PG,359,28,0
Giratina (Altered) (Shadow) SC+DC/SS,380,1,0
Giratina (Origin) DT+OW/SB,448,28,0
Goodra DB+AT/TP,491,46,0
Granbull Ch+CC/Cr,619,1,23
Granbull (Shadow) Ch+CC/Cr,526,1,5
Grimmsnarl SkP+FoP/PR,206,0,0
Guzzlord DT+BrS/DC,230,26,0
Hakamo-o DT+BkB/RT,901,1,77
Hatterene PC+Psh/PW,500,0,0
Haxorus DT+BkS/S,869,1,71
Heatran FS+MgS/SE,358,28,0
Heatran (Shadow) FS+MgS/SE,372,10,0
Honedge PC+GB/IH,309,19,0
Hydrapple DT+SeB/O,630,37,25
Hydreigon DB+BrS/DgP,314,9,0
Hydreigon (Shadow) DB+BrS/DgP,232,1,0
Jirachi Cf+DD/AuS,267,8,0
Kartana RL+LB/NS,158,32,0
Kingambit MSo+FoP/IH,44,40,0
Kingdra DB+Sw/O,661,27,31
Kingdra (Shadow) DB+Sw/O,807,1,59
Klang MSo+Tb/VG,276,0,0
Klefki A+FoP/PR,294,0,0
Klinklang MSo+MrS/ZC,91,41,0
Kommo-o DT+ClS/UH,901,1,77
Lairon MSo+RT/BS,80,41,0
Lairon (Shadow) MSo+RT/BS,288,1,0
Latias DB+AuS/T,302,18,0
Latias (Shadow) DB+AuS/T,393,28,0
Latios DB+AuS/LrP,392,28,0
Latios (Shadow) DB+AuS/LrP,469,18,0
Lucario FPm+AuS/MM,807,1,59
Magnemite VS+MgB/D,394,1,0
Magnemite (Shadow) VS+MgB/D,444,1,0
Magneton TS+D/MgB,373,1,0
Magneton (Shadow) TS+D/MgB,147,41,0
Magnezone VS+WC/MrS,338,1,0
Magnezone (Shadow) VS+WC/MrS,377,1,0
Mawile FW+IH/PR,315,19,0
Mawile (Shadow) FF+PUP/PR,348,19,0
Melmetal TS+DbI/SP,85,32,0
Meltan TS+Tb/FC,363,28,0
Metagross SC+MM/Eq,307,0,0
Metagross (Shadow) SC+MM/Eq,235,1,0
Metang FC+Psh/GB,170,9,0
Metang (Shadow) FC+Psh/GB,178,0,0
Morgrem SkP+FoP/PR,374,8,0
Mr. Mime Psy+SB/P,327,28,0
Naganadel PJ+DC/SlB,271,23,0
Ninetales (Alolan) PS+WBI/CW,396,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,148,41,0
Noivern AS+Hu/DM,619,46,23
Palkia (Shadow) DB+AT/DM,807,1,59
Pawniard FC+NS/XS,79,31,0
Perrserker SC+CC/TBl,323,19,0
Primarina W+DV/HC,630,0,25
Probopass Sp+RS/ZC,310,44,0
Probopass (Shadow) Sp+RS/ZC,319,18,0
Rapidash (Galarian) FW+BS/HH,473,0,0
Rayquaza DT+BkS/DrA,869,1,71
Regidrago DB+DrE/HB,687,6,36
Registeel LO+FB/ZC,321,15,0
Registeel (Shadow) LO+FB/ZC,366,15,0
Revavroom MSo+Ov/GB,619,1,23
Ribombee FW+DG/BBu,807,1,59
Salamence DT+Fl/BrS,635,1,26
Salamence (Shadow) DT+Fl/BrS,557,1,11
Sandshrew (Alolan) PS+NS/GB,291,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,314,10,0
Sandslash (Alolan) PS+IP/DR,284,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,288,1,0
Scizor BP+NS/TBl,133,41,0
Scizor (Shadow) BP+NS/TBl,119,32,0
Shelgon DB+Tw/Ft,734,46,45
Shelgon (Shadow) DB+Tw/Ft,796,1,57
Shiinotic A+SeB/M,402,10,0
Skarmory AS+BrB/SA,392,33,0
Skarmory (Shadow) AS+BrB/SA,425,24,0
Sliggoo WG+DgP/WP,682,6,35
Slurpuff FW+PR/EB,413,28,0
Snubbull Tk+Cr/DG,697,1,38
Snubbull (Shadow) Tk+Cr/DG,697,1,38
Spritzee Ch+Tb/DK,428,46,0
Stakataka RTh+SE/Bd,413,27,0
Steelix TF+PsF/Cr,289,27,0
Steelix (Shadow) TF+PsF/Cr,309,9,0
Stunfisk (Galarian) MS+RS/Eq,299,18,0
Swirlix Tk+EB/DK,682,6,35
Sylveon Ch+Psh/M,430,28,0
Tapu Fini WG+S/NM,666,0,32
Tatsugiri (Curly) WG+S/O,697,1,38
Tatsugiri (Droopy) WG+S/O,697,1,38
Tatsugiri (Stretchy) WG+S/O,697,1,38
Tinkaton FW+GH/Bd,205,19,0
Tinkatuff FW+PR/FC,258,37,0
Togedemaru TS+FeS/WC,308,1,0
Togekiss Pk+Psh/AuS,465,19,0
Togetic FW+Psh/HW,531,6,6
Turtonator I+DC/Ov,520,6,4
Tyrantrum DT+RT/Cr,461,37,0
Tyrantrum (Shadow) DT+Cr/RT,869,0,71
Tyrunt DT+RT/St,465,37,0
Tyrunt (Shadow) DT+RT/St,828,18,63
Varoom MSo+GB/GS,666,1,32
Vibrava MS+ST/ScS,838,1,65
Vibrava (Shadow) MS+ST/ScS,807,1,59
Weezing (Galarian) FW+Sl/Ov,807,1,59
Weezing (Galarian) (Shadow) FW+Sl/Ov,807,1,59
Whimsicott FW+SeB/M,436,19,0
Wigglytuff Ch+IW/Sw,408,37,0
Wormadam (Trash) SkP+BBu/IH,351,6,0
Zweilous DB+BS/DP,275,26,0
Zweilous (Shadow) DB+BS/DP,285,9,0
Zygarde (10% Forme) DT+Cr/Eq,869,1,71
Zygarde (50% Forme) DT+Cr/Eq,614,6,22
