Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,675,0,44
Guzzlord DT+BrS/DC,700,0,50
Hakamo-o DT+BkB/RT,852,0,88
Hatterene PC+Psh/PW,712,0,53
Haxorus DT+BkS/S,852,80,88
Heatran FS+MgS/SE,84,3,0
Heatran (Shadow) FS+MgS/SE,72,0,0
Honedge PC+GB/IH,907,3,102
Hydrapple DT+SeB/O,896,72,99
Hydreigon DB+BrS/DgP,624,0,31
Hydreigon (Shadow) DB+BrS/DgP,780,80,70
Jirachi Cf+DD/AuS,816,3,79
Kartana RL+LB/NS,692,0,48
Kingambit MSo+FoP/IH,560,3,15
Kingdra DB+Sw/O,812,8,78
Kingdra (Shadow) DB+Sw/O,828,0,82
Klang MSo+Tb/VG,500,19,0
Klefki A+FoP/PR,744,3,61
Klinklang MSo+MrS/ZC,671,3,43
Kommo-o DT+ClS/UH,856,0,89
Lairon MSo+RT/BS,820,3,80
Lairon (Shadow) MSo+RT/BS,683,3,46
Latias DB+AuS/T,389,40,0
Latias (Shadow) DB+AuS/T,490,40,0
Latios DB+AuS/LrP,495,40,0
Latios (Shadow) DB+AuS/LrP,792,72,73
Lucario FPm+AuS/MM,115,0,0
Magnemite VS+MgB/D,227,40,0
Magnemite (Shadow) VS+MgB/D,283,40,0
Magneton TS+D/MgB,426,8,0
Magneton (Shadow) TS+D/MgB,268,40,0
Magnezone VS+WC/MrS,200,40,0
Magnezone (Shadow) VS+WC/MrS,250,40,0
Mawile FW+IH/PR,864,3,91
Mawile (Shadow) FF+PUP/PR,151,11,0
Melmetal TS+DbI/SP,126,32,0
Meltan TS+Tb/FC,864,3,91
Metagross SC+MM/Eq,776,3,69
Metagross (Shadow) SC+MM/Eq,732,3,58
Metang FC+Psh/GB,488,30,0
Metang (Shadow) FC+Psh/GB,656,3,39
Morgrem SkP+FoP/PR,644,3,36
Mr. Mime Psy+SB/P,828,0,82
Naganadel PJ+DC/SlB,888,80,97
Ninetales (Alolan) PS+WBI/CW,628,1,32
Ninetales (Alolan) (Shadow) PS+WBI/CW,444,38,0
Noivern AS+Hu/DM,880,72,95
Orthworm MSl+RT/Eq,438,30,0
Palkia (Shadow) DB+AT/DM,405,40,0
Pawniard FC+NS/XS,632,3,33
Perrserker SC+CC/TBl,756,3,64
Primarina W+DV/HC,482,3,0
Probopass Sp+RS/ZC,864,3,91
Probopass (Shadow) Sp+RS/ZC,820,3,80
Rapidash (Galarian) FW+BS/HH,876,0,94
Rayquaza DT+BkS/DrA,904,56,101
Regidrago DB+DrE/HB,828,0,82
Registeel LO+FB/ZC,414,30,0
Registeel (Shadow) LO+FB/ZC,472,30,0
Revavroom MSo+Ov/GB,776,3,69
Ribombee FW+DG/BBu,876,0,94
Salamence DT+Fl/BrS,900,56,100
Salamence (Shadow) DT+Fl/BrS,911,48,103
Sandshrew (Alolan) PS+NS/GB,640,3,35
Sandshrew (Alolan) (Shadow) PS+NS/GB,708,3,52
Sandslash (Alolan) PS+IP/DR,500,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,500,3,0
Scizor BP+NS/TBl,656,3,39
Scizor (Shadow) BP+NS/TBl,242,40,0
Shelgon DB+Tw/Ft,828,0,82
Shelgon (Shadow) DB+Tw/Ft,828,0,82
Shiinotic A+SeB/M,744,0,61
Shiinotic (Shadow) A+M/SeB,716,0,54
Skarmory AS+BrB/SA,796,0,74
Skarmory (Shadow) AS+BrB/SA,756,80,64
Sliggoo WG+DgP/WP,744,0,61
Slurpuff FW+PR/EB,656,19,39
Snubbull Tk+Cr/DG,828,0,82
Snubbull (Shadow) Tk+Cr/DG,828,0,82
Spritzee Ch+Tb/DK,756,35,64
Stakataka RTh+SE/Bd,688,3,47
Steelix TF+PsF/Cr,576,38,19
Steelix (Shadow) TF+PsF/Cr,720,3,55
Stunfisk (Galarian) MS+RS/Eq,479,6,0
Swirlix Tk+EB/DK,764,27,66
Sylveon Ch+Psh/M,772,11,68
Tapu Fini WG+S/NM,438,30,0
Tatsugiri (Curly) WG+S/O,744,0,61
Tatsugiri (Droopy) WG+S/O,744,0,61
Tatsugiri (Stretchy) WG+S/O,744,0,61
Tinkaton FW+GH/Bd,446,22,0
Tinkatuff FW+PR/FC,544,38,11
Togedemaru TS+FeS/WC,154,32,0
Togekiss Pk+Psh/AuS,395,40,0
Togetic FW+Psh/HW,808,0,77
Turtonator I+DC/Ov,203,32,0
Tyrantrum DT+RT/Cr,828,0,82
Tyrantrum (Shadow) DT+Cr/RT,800,0,75
Tyrunt DT+RT/St,828,0,82
Tyrunt (Shadow) DT+RT/St,800,0,75
Varoom MSo+GB/GS,776,3,69
Vibrava MS+ST/ScS,852,16,88
Vibrava (Shadow) MS+ST/ScS,852,8,88
Weezing (Galarian) FW+Sl/Ov,422,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,876,0,94
Whimsicott FW+SeB/M,876,0,94
Wigglytuff Ch+IW/Sw,632,27,33
Wormadam (Trash) SkP+BBu/IH,337,22,0
Zweilous DB+BS/DP,828,0,82
Zweilous (Shadow) DB+BS/DP,828,0,82
Zygarde (10% Forme) DT+Cr/Eq,900,56,100
Zygarde (50% Forme) DT+Cr/Eq,856,0,89
