Pokemon,Battle Rating,Energy Remaining,HP Remaining
Registeel LO+FB/ZC,809,10,70
Registeel (Shadow) LO+FB/ZC,858,90,81
Revavroom MSo+Ov/GB,836,100,76
Ribombee FW+DG/BBu,836,100,76
Salamence DT+Fl/BrS,264,0,0
Salamence (Shadow) DT+Fl/BrS,324,50,0
Sandshrew (Alolan) PS+NS/GB,836,80,76
Sandshrew (Alolan) (Shadow) PS+NS/GB,884,60,87
Sandslash (Alolan) PS+IP/DR,836,80,76
Sandslash (Alolan) (Shadow) PS+IP/DR,796,80,67
Scizor BP+NS/TBl,907,60,92
Scizor (Shadow) BP+NS/TBl,907,60,92
Shelgon DB+Tw/Ft,211,0,0
Shelgon (Shadow) DB+Tw/Ft,252,0,0
Shiinotic A+SeB/M,778,100,63
Skarmory AS+BrB/SA,752,100,57
Skarmory (Shadow) AS+BrB/SA,756,100,58
Sliggoo WG+DgP/WP,628,10,29
Slurpuff FW+PR/EB,384,35,0
Snubbull Tk+Cr/DG,707,100,47
Snubbull (Shadow) Tk+Cr/DG,738,100,54
Spritzee Ch+Tb/DK,592,5,21
Stakataka RTh+SE/Bd,306,0,0
Steelix TF+PsF/Cr,659,100,36
Steelix (Shadow) TF+PsF/Cr,738,100,54
Stunfisk (Galarian) MS+RS/Eq,535,100,8
Swirlix Tk+EB/DK,623,10,28
Sylveon Ch+Psh/M,530,5,7
Tapu Fini WG+S/NM,495,5,0
Tatsugiri (Curly) WG+S/O,233,40,0
Tatsugiri (Droopy) WG+S/O,233,40,0
Tatsugiri (Stretchy) WG+S/O,233,40,0
Tinkaton FW+GH/Bd,610,100,25
Tinkatuff FW+PR/FC,778,100,63
Togedemaru TS+FeS/WC,880,100,86
Togekiss Pk+Psh/AuS,460,45,0
Togetic FW+Psh/HW,349,35,0
Turtonator I+DC/Ov,500,10,0
Tyrantrum DT+RT/Cr,185,40,0
Tyrantrum (Shadow) DT+Cr/RT,163,0,0
Tyrunt DT+RT/St,174,40,0
Tyrunt (Shadow) DT+RT/St,155,0,0
Varoom MSo+GB/GS,907,100,92
Vibrava MS+ST/ScS,244,0,0
Vibrava (Shadow) MS+ST/ScS,283,0,0
Weezing (Galarian) FW+Sl/Ov,400,35,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,487,45,0
Whimsicott FW+SeB/M,831,100,75
Wigglytuff Ch+IW/Sw,530,5,7
Wormadam (Trash) SkP+BBu/IH,818,100,72
Zweilous DB+BS/DP,203,0,0
Zweilous (Shadow) DB+BS/DP,239,0,0
Zygarde (10% Forme) DT+Cr/Eq,316,20,0
Zygarde (50% Forme) DT+Cr/Eq,244,40,0
