Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metagross (Shadow) SC+MM/Eq,661,0,29
Metang FC+Psh/GB,500,32,0
Metang (Shadow) FC+Psh/GB,538,16,7
Morgrem SkP+FoP/PR,605,0,19
Mr. Mime Psy+SB/P,761,0,47
Naganadel PJ+DC/SlB,794,16,53
Ninetales (Alolan) PS+WBI/CW,644,11,26
Ninetales (Alolan) (Shadow) PS+WBI/CW,594,0,17
Noivern AS+Hu/DM,844,0,62
Palkia (Shadow) DB+AT/DM,365,24,0
Pawniard FC+NS/XS,527,0,5
Perrserker SC+CC/TBl,716,0,39
Primarina W+DV/HC,661,80,29
Probopass Sp+RS/ZC,644,3,26
Probopass (Shadow) Sp+RS/ZC,566,27,12
Rapidash (Galarian) FW+BS/HH,694,0,35
Rayquaza DT+BkS/DrA,794,0,53
Regidrago DB+DrE/HB,311,0,0
Registeel LO+FB/ZC,379,32,0
Registeel (Shadow) LO+FB/ZC,468,32,0
Revavroom MSo+Ov/GB,883,0,69
Ribombee FW+DG/BBu,827,0,59
Salamence DT+Fl/BrS,465,51,0
Salamence (Shadow) DT+Fl/BrS,363,19,0
Sandshrew (Alolan) PS+NS/GB,561,16,11
Sandshrew (Alolan) (Shadow) PS+NS/GB,566,0,12
Sandslash (Alolan) PS+IP/DR,456,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,772,0,49
Scizor BP+NS/TBl,827,0,59
Scizor (Shadow) BP+NS/TBl,772,0,49
Shelgon DB+Tw/Ft,516,11,3
Shelgon (Shadow) DB+Tw/Ft,390,0,0
Shiinotic A+SeB/M,288,0,0
Skarmory AS+BrB/SA,894,0,71
Skarmory (Shadow) AS+BrB/SA,838,0,61
Sliggoo WG+DgP/WP,492,38,0
Slurpuff FW+PR/EB,861,16,65
Snubbull Tk+Cr/DG,761,0,47
Snubbull (Shadow) Tk+Cr/DG,761,0,47
Spritzee Ch+Tb/DK,727,11,41
Stakataka RTh+SE/Bd,661,16,29
Steelix TF+PsF/Cr,210,6,0
Steelix (Shadow) TF+PsF/Cr,257,6,0
Stunfisk (Galarian) MS+RS/Eq,75,35,0
Swirlix Tk+EB/DK,716,16,39
Sylveon Ch+Psh/M,683,16,33
Tapu Fini WG+S/NM,661,0,29
Tatsugiri (Curly) WG+S/O,644,0,26
Tatsugiri (Droopy) WG+S/O,644,0,26
Tatsugiri (Stretchy) WG+S/O,644,0,26
Tinkaton FW+GH/Bd,379,0,0
Tinkatuff FW+PR/FC,611,27,20
Togedemaru TS+FeS/WC,408,16,0
Togekiss Pk+Psh/AuS,883,0,69
Togetic FW+Psh/HW,738,0,43
Turtonator I+DC/Ov,128,19,0
Tyrantrum DT+RT/Cr,314,0,0
Tyrantrum (Shadow) DT+Cr/RT,379,0,0
Tyrunt DT+RT/St,633,11,24
Tyrunt (Shadow) DT+RT/St,561,11,11
Varoom MSo+GB/GS,883,0,69
Vibrava MS+ST/ScS,82,19,0
Vibrava (Shadow) MS+ST/ScS,82,24,0
Weezing (Galarian) FW+Sl/Ov,461,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,694,0,35
Whimsicott FW+SeB/M,650,11,27
Wigglytuff Ch+IW/Sw,683,11,33
Wormadam (Trash) SkP+BBu/IH,444,32,0
Zweilous DB+BS/DP,310,0,0
Zweilous (Shadow) DB+BS/DP,357,0,0
Zygarde (10% Forme) DT+Cr/Eq,127,51,0
Zygarde (50% Forme) DT+Cr/Eq,330,6,0
