Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,632,0,35
Exeggutor (Alolan) DT+SeB/DM,628,100,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,598,96,26
Ferroseed MC+GB/Re,478,24,0
Ferroseed (Shadow) MC+GB/IH,765,16,70
Ferrothorn BS+PW/T,681,8,48
Ferrothorn (Shadow) BS+PW/T,643,8,38
Flabebe VW+DG/P,369,48,0
Flapple DB+SeB/DgP,448,36,0
Floette VW+DG/P,316,48,0
Florges FW+DV/CW,122,40,0
Flygon MS+ST/Tw,549,92,13
Flygon (Shadow) MS+ST/Tw,882,100,101
Forretress VS+ST/RT,324,36,0
Forretress (Shadow) VS+ST/RT,421,4,0
Fraxure DT+AT/NS,696,96,52
Frigibax DB+Av/DC,571,100,19
Gabite MS+Tw/Dg,545,92,12
Gabite (Shadow) MS+Tw/Dg,901,100,106
Garchomp MS+Tw/ST,886,100,102
Garchomp (Shadow) MS+Tw/ST,905,96,107
Gardevoir Ch+TAx/SB,110,4,0
Gardevoir (Shadow) Ch+TAx/SB,139,44,0
Genesect FC+XS/TBN,210,16,0
Gholdengo H+SB/PG,377,12,0
Giratina (Altered) (Shadow) SC+DC/SS,708,0,55
Giratina (Origin) DT+OW/SB,428,40,0
Goodra DB+AT/TP,435,20,0
Granbull Ch+CC/Cr,302,44,0
Granbull (Shadow) Ch+CC/Cr,111,32,0
Grimmsnarl SkP+FoP/PR,379,12,0
Guzzlord DT+BrS/DC,469,0,0
Hakamo-o DT+BkB/RT,411,40,0
Hatterene PC+Psh/PW,406,12,0
Haxorus DT+BkS/S,625,96,33
Heatran FS+MgS/SE,331,12,0
Heatran (Shadow) FS+MgS/SE,281,40,0
Honedge PC+GB/IH,503,0,1
Hydrapple DT+SeB/O,575,0,20
Hydreigon DB+BrS/DgP,643,100,38
Hydreigon (Shadow) DB+BrS/DgP,579,96,21
Jirachi Cf+DD/AuS,441,4,0
Kartana RL+LB/NS,753,0,67
Kingambit MSo+FoP/IH,471,4,0
Kingdra DB+Sw/O,427,8,0
Kingdra (Shadow) DB+Sw/O,449,16,0
Klang MSo+Tb/VG,396,16,0
Klefki A+FoP/PR,200,12,0
Klinklang MSo+MrS/ZC,418,16,0
Kommo-o DT+ClS/UH,481,40,0
Lairon MSo+RT/BS,389,4,0
Lairon (Shadow) MSo+RT/BS,394,0,0
Latias DB+AuS/T,490,40,0
Latias (Shadow) DB+AuS/T,470,36,0
Latios DB+AuS/LrP,522,100,6
Latios (Shadow) DB+AuS/LrP,598,44,26
Lucario FPm+AuS/MM,247,8,0
Magnemite VS+MgB/D,840,24,90
Magnemite (Shadow) VS+MgB/D,833,0,88
Magneton TS+D/MgB,625,4,33
Magneton (Shadow) TS+D/MgB,602,0,27
Magnezone VS+WC/MrS,719,24,58
Magnezone (Shadow) VS+WC/MrS,662,24,43
Mawile FW+IH/PR,210,12,0
Mawile (Shadow) FF+PUP/PR,231,12,0
Melmetal TS+DbI/SP,465,40,0
Meltan TS+Tb/FC,928,4,113
Metagross SC+MM/Eq,399,12,0
Metagross (Shadow) SC+MM/Eq,423,12,0
Metang FC+Psh/GB,248,0,0
Metang (Shadow) FC+Psh/GB,302,0,0
Morgrem SkP+FoP/PR,329,12,0
Mr. Mime Psy+SB/P,405,24,0
Naganadel PJ+DC/SlB,471,24,0
Ninetales (Alolan) PS+WBI/CW,92,4,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,88,44,0
Noivern AS+Hu/DM,484,40,0
Orthworm MSl+RT/Eq,446,28,0
Palkia (Shadow) DB+AT/DM,636,84,36
Pawniard FC+NS/XS,197,8,0
Perrserker SC+CC/TBl,378,24,0
Primarina W+DV/HC,477,24,0
Probopass Sp+RS/ZC,727,4,60
Probopass (Shadow) Sp+RS/ZC,613,0,30
Rapidash (Galarian) FW+BS/HH,142,40,0
Rayquaza DT+BkS/DrA,602,56,27
Regidrago DB+DrE/HB,439,40,0
Registeel LO+FB/ZC,356,48,0
Registeel (Shadow) LO+FB/ZC,401,40,0
Revavroom MSo+Ov/GB,651,4,40
Ribombee FW+DG/BBu,328,4,0
Salamence DT+Fl/BrS,647,100,39
Salamence (Shadow) DT+Fl/BrS,632,84,35
Sandshrew (Alolan) PS+NS/GB,145,4,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,122,32,0
Sandslash (Alolan) PS+IP/DR,120,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,144,44,0
Scizor BP+NS/TBl,271,32,0
Scizor (Shadow) BP+NS/TBl,295,40,0
Shelgon DB+Tw/Ft,455,40,0
Shelgon (Shadow) DB+Tw/Ft,426,36,0
Shiinotic A+SeB/M,260,36,0
Shiinotic (Shadow) A+M/SeB,280,36,0
Skarmory AS+BrB/SA,359,4,0
Skarmory (Shadow) AS+BrB/SA,338,8,0
Sliggoo WG+DgP/WP,867,12,97
Slurpuff FW+PR/EB,287,24,0
Snubbull Tk+Cr/DG,659,8,42
Snubbull (Shadow) Tk+Cr/DG,485,36,0
Spritzee Ch+Tb/DK,77,16,0
Stakataka RTh+SE/Bd,397,48,0
Steelix TF+PsF/Cr,412,32,0
Steelix (Shadow) TF+PsF/Cr,651,0,40
Stunfisk (Galarian) MS+RS/Eq,418,32,0
Swirlix Tk+EB/DK,583,4,22
Sylveon Ch+Psh/M,88,4,0
Tapu Fini WG+S/NM,727,8,60
Tatsugiri (Curly) WG+S/O,893,68,104
Tatsugiri (Droopy) WG+S/O,893,68,104
Tatsugiri (Stretchy) WG+S/O,893,68,104
Tinkaton FW+GH/Bd,163,12,0
Tinkatuff FW+PR/FC,171,36,0
Togedemaru TS+FeS/WC,666,4,44
Togekiss Pk+Psh/AuS,139,40,0
Togetic FW+Psh/HW,227,12,0
Turtonator I+DC/Ov,674,12,46
Tyrantrum DT+RT/Cr,537,0,10
Tyrantrum (Shadow) DT+Cr/RT,515,8,4
Tyrunt DT+RT/St,472,40,0
Tyrunt (Shadow) DT+RT/St,568,100,18
Varoom MSo+GB/GS,719,4,58
Vibrava MS+ST/ScS,727,68,60
Vibrava (Shadow) MS+ST/ScS,833,96,88
Weezing (Galarian) FW+Sl/Ov,125,28,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,125,28,0
Whimsicott FW+SeB/M,233,0,0
Wigglytuff Ch+IW/Sw,87,16,0
Wormadam (Trash) SkP+BBu/IH,262,8,0
Zweilous DB+BS/DP,392,8,0
Zweilous (Shadow) DB+BS/DP,432,36,0
Zygarde (10% Forme) DT+Cr/Eq,602,100,27
Zygarde (50% Forme) DT+Cr/Eq,613,0,30
