Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tatsugiri (Stretchy) WG+S/O,744,0,61
Tinkaton FW+GH/Bd,536,6,9
Tinkatuff FW+PR/FC,588,6,22
Togedemaru TS+FeS/WC,154,32,0
Togekiss Pk+Psh/AuS,308,40,0
Togetic FW+Psh/HW,483,0,0
Turtonator I+DC/Ov,163,32,0
Tyrantrum DT+RT/Cr,856,0,89
Tyrantrum (Shadow) DT+Cr/RT,828,0,82
Tyrunt DT+RT/St,856,0,89
Tyrunt (Shadow) DT+RT/St,828,0,82
Varoom MSo+GB/GS,820,3,80
Vibrava MS+ST/ScS,860,72,90
Vibrava (Shadow) MS+ST/ScS,852,16,88
Weezing (Galarian) FW+Sl/Ov,344,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,422,0,0
Whimsicott FW+SeB/M,915,0,104
Wigglytuff Ch+IW/Sw,660,0,40
Wormadam (Trash) SkP+BBu/IH,329,38,0
Zweilous DB+BS/DP,828,0,82
Zweilous (Shadow) DB+BS/DP,828,0,82
Zygarde (10% Forme) DT+Cr/Eq,880,72,95
Zygarde (50% Forme) DT+Cr/Eq,884,0,96
