Pokemon,Battle Rating,Energy Remaining,HP Remaining
Revavroom MSo+Ov/GB,260,16,0
Ribombee FW+DG/BBu,826,80,102
Salamence DT+Fl/BrS,932,48,135
Salamence (Shadow) DT+Fl/BrS,932,40,135
Sandshrew (Alolan) PS+NS/GB,283,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,322,0,0
Sandslash (Alolan) PS+IP/DR,272,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,288,0,0
Scizor BP+NS/TBl,266,64,0
Scizor (Shadow) BP+NS/TBl,271,16,0
Shelgon DB+Tw/Ft,858,64,112
Shelgon (Shadow) DB+Tw/Ft,868,56,115
Shiinotic A+SeB/M,479,40,0
Shiinotic (Shadow) A+M/SeB,605,56,33
Skarmory AS+BrB/SA,442,16,0
Skarmory (Shadow) AS+BrB/SA,503,8,1
Sliggoo WG+DgP/WP,756,72,80
Slurpuff FW+PR/EB,474,0,0
Snubbull Tk+Cr/DG,695,48,61
Snubbull (Shadow) Tk+Cr/DG,746,72,77
Spritzee Ch+Tb/DK,464,32,0
Stakataka RTh+SE/Bd,387,32,0
Steelix TF+PsF/Cr,265,24,0
Steelix (Shadow) TF+PsF/Cr,246,16,0
Stunfisk (Galarian) MS+RS/Eq,250,32,0
Swirlix Tk+EB/DK,743,24,76
Sylveon Ch+Psh/M,532,44,10
Tapu Fini WG+S/NM,560,64,19
Tatsugiri (Curly) WG+S/O,804,56,95
Tatsugiri (Droopy) WG+S/O,804,56,95
Tatsugiri (Stretchy) WG+S/O,804,56,95
Tinkaton FW+GH/Bd,241,8,0
Tinkatuff FW+PR/FC,308,40,0
Togedemaru TS+FeS/WC,266,32,0
Togekiss Pk+Psh/AuS,516,96,5
Togetic FW+Psh/HW,398,16,0
Turtonator I+DC/Ov,469,4,0
Tyrantrum DT+RT/Cr,907,64,127
Tyrantrum (Shadow) DT+Cr/RT,932,48,135
Tyrunt DT+RT/St,907,64,127
Tyrunt (Shadow) DT+RT/St,919,56,131
Varoom MSo+GB/GS,279,24,0
Vibrava MS+ST/ScS,900,56,125
Vibrava (Shadow) MS+ST/ScS,891,48,122
Weezing (Galarian) FW+Sl/Ov,267,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,306,40,0
Whimsicott FW+SeB/M,427,8,0
Wigglytuff Ch+IW/Sw,570,100,22
Wormadam (Trash) SkP+BBu/IH,285,40,0
Zweilous DB+BS/DP,907,40,127
Zweilous (Shadow) DB+BS/DP,907,40,127
Zygarde (10% Forme) DT+Cr/Eq,919,56,131
Zygarde (50% Forme) DT+Cr/Eq,919,72,131
