Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull Ch+CC/Cr,284,13,0
Granbull (Shadow) Ch+CC/Cr,89,13,0
Grimmsnarl SkP+FoP/PR,139,14,0
Guzzlord DT+BrS/DC,333,14,0
Hakamo-o DT+BkB/RT,395,26,0
Hatterene PC+Psh/PW,432,3,0
Haxorus DT+BkS/S,593,72,22
Heatran FS+MgS/SE,686,3,44
Heatran (Shadow) FS+MgS/SE,572,3,17
Honedge PC+GB/IH,495,27,0
Hydrapple DT+SeB/O,338,2,0
Hydreigon DB+BrS/DgP,418,37,0
Hydreigon (Shadow) DB+BrS/DgP,413,25,0
Jirachi Cf+DD/AuS,193,26,0
Kartana RL+LB/NS,367,26,0
Kingambit MSo+FoP/IH,439,15,0
Kingdra DB+Sw/O,394,14,0
Kingdra (Shadow) DB+Sw/O,411,37,0
Klang MSo+Tb/VG,360,15,0
Klefki A+FoP/PR,85,38,0
Klinklang MSo+MrS/ZC,403,3,0
Kommo-o DT+ClS/UH,400,49,0
Lairon MSo+RT/BS,461,15,0
Lairon (Shadow) MSo+RT/BS,635,3,32
Latias DB+AuS/T,350,37,0
Latias (Shadow) DB+AuS/T,368,25,0
Latios DB+AuS/LrP,500,84,0
Latios (Shadow) DB+AuS/LrP,459,25,0
Lucario FPm+AuS/MM,190,37,0
Magnemite VS+MgB/D,686,3,44
Magnemite (Shadow) VS+MgB/D,635,3,32
Magneton TS+D/MgB,754,3,60
Magneton (Shadow) TS+D/MgB,754,3,60
Magnezone VS+WC/MrS,665,15,39
Magnezone (Shadow) VS+WC/MrS,661,3,38
Mawile FW+IH/PR,315,15,0
Mawile (Shadow) FF+PUP/PR,365,27,0
Melmetal TS+DbI/SP,393,3,0
Meltan TS+Tb/FC,872,15,88
Metagross SC+MM/Eq,635,3,32
Metagross (Shadow) SC+MM/Eq,580,3,19
Metang FC+Psh/GB,403,15,0
Metang (Shadow) FC+Psh/GB,480,15,0
Morgrem SkP+FoP/PR,142,26,0
Mr. Mime Psy+SB/P,161,38,0
Naganadel PJ+DC/SlB,652,84,36
Ninetales (Alolan) PS+WBI/CW,92,14,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,104,2,0
Noivern AS+Hu/DM,656,100,37
Palkia (Shadow) DB+AT/DM,455,25,0
Pawniard FC+NS/XS,436,3,0
Perrserker SC+CC/TBl,462,27,0
Primarina W+DV/HC,330,27,0
Probopass Sp+RS/ZC,750,4,59
Probopass (Shadow) Sp+RS/ZC,750,4,59
Rapidash (Galarian) FW+BS/HH,151,26,0
Rayquaza DT+BkS/DrA,512,37,3
Regidrago DB+DrE/HB,381,14,0
Registeel LO+FB/ZC,441,28,0
Registeel (Shadow) LO+FB/ZC,830,4,78
Revavroom MSo+Ov/GB,614,15,27
Ribombee FW+DG/BBu,166,38,0
Salamence DT+Fl/BrS,470,2,0
Salamence (Shadow) DT+Fl/BrS,500,37,0
Sandshrew (Alolan) PS+NS/GB,173,14,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,169,37,0
Sandslash (Alolan) PS+IP/DR,148,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,148,37,0
Scizor BP+NS/TBl,238,26,0
Scizor (Shadow) BP+NS/TBl,242,14,0
Shelgon DB+Tw/Ft,345,37,0
Shelgon (Shadow) DB+Tw/Ft,349,25,0
Shiinotic A+SeB/M,219,3,0
Skarmory AS+BrB/SA,433,27,0
Skarmory (Shadow) AS+BrB/SA,334,3,0
Sliggoo WG+DgP/WP,750,3,59
Slurpuff FW+PR/EB,309,15,0
Snubbull Tk+Cr/DG,512,4,3
Snubbull (Shadow) Tk+Cr/DG,197,38,0
Spritzee Ch+Tb/DK,74,37,0
Stakataka RTh+SE/Bd,182,26,0
Steelix TF+PsF/Cr,380,39,0
Steelix (Shadow) TF+PsF/Cr,464,39,0
Stunfisk (Galarian) MS+RS/Eq,372,39,0
Swirlix Tk+EB/DK,331,39,0
Sylveon Ch+Psh/M,80,25,0
Tapu Fini WG+S/NM,409,28,0
Tatsugiri (Curly) WG+S/O,716,96,51
Tatsugiri (Droopy) WG+S/O,716,96,51
Tatsugiri (Stretchy) WG+S/O,716,96,51
Tinkaton FW+GH/Bd,209,15,0
Tinkatuff FW+PR/FC,218,39,0
Togedemaru TS+FeS/WC,233,38,0
Togekiss Pk+Psh/AuS,360,15,0
Togetic FW+Psh/HW,260,3,0
Turtonator I+DC/Ov,716,3,51
Tyrantrum DT+RT/Cr,482,61,0
Tyrantrum (Shadow) DT+Cr/RT,431,37,0
Tyrunt DT+RT/St,406,14,0
Tyrunt (Shadow) DT+RT/St,488,49,0
Varoom MSo+GB/GS,673,15,41
Vibrava MS+ST/ScS,809,96,73
Vibrava (Shadow) MS+ST/ScS,830,37,78
Weezing (Galarian) FW+Sl/Ov,284,3,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,163,38,0
Whimsicott FW+SeB/M,224,3,0
Wigglytuff Ch+IW/Sw,69,25,0
Wormadam (Trash) SkP+BBu/IH,359,39,0
Zweilous DB+BS/DP,382,14,0
Zweilous (Shadow) DB+BS/DP,389,37,0
Zygarde (10% Forme) DT+Cr/Eq,438,2,0
Zygarde (50% Forme) DT+Cr/Eq,300,2,0
