Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togedemaru TS+FeS/WC,237,0,0
Togekiss Pk+Psh/AuS,482,11,0
Togetic FW+Psh/HW,260,0,0
Turtonator I+DC/Ov,221,0,0
Tyrantrum DT+RT/Cr,633,4,28
Tyrantrum (Shadow) DT+Cr/RT,866,7,77
Tyrunt DT+RT/St,780,4,59
Tyrunt (Shadow) DT+RT/St,885,7,81
Varoom MSo+GB/GS,661,0,34
Vibrava MS+ST/ScS,704,11,43
Vibrava (Shadow) MS+ST/ScS,236,42,0
Weezing (Galarian) FW+Sl/Ov,387,4,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,469,4,0
Whimsicott FW+SeB/M,585,25,18
Wigglytuff Ch+IW/Sw,800,18,63
Wormadam (Trash) SkP+BBu/IH,385,7,0
Zweilous DB+BS/DP,360,18,0
Zweilous (Shadow) DB+BS/DP,303,7,0
Zygarde (10% Forme) DT+Cr/Eq,614,4,24
Zygarde (50% Forme) DT+Cr/Eq,334,28,0
