Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt (Shadow) DT+RT/St,589,76,25
Varoom MSo+GB/GS,800,3,84
Vibrava MS+ST/ScS,675,2,49
Vibrava (Shadow) MS+ST/ScS,857,76,100
Weezing (Galarian) FW+Sl/Ov,245,2,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,353,2,0
Whimsicott FW+SeB/M,250,6,0
Wigglytuff Ch+IW/Sw,65,21,0
Wormadam (Trash) SkP+BBu/IH,462,28,0
Zweilous DB+BS/DP,500,6,0
Zweilous (Shadow) DB+BS/DP,500,2,0
Zygarde (10% Forme) DT+Cr/Eq,632,2,37
Zygarde (50% Forme) DT+Cr/Eq,696,6,55
