Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+Sw/O,427,20,0
Klang MSo+Tb/VG,696,0,40
Klefki A+FoP/PR,94,0,0
Klinklang MSo+MrS/ZC,288,36,0
Kommo-o DT+ClS/UH,438,32,0
Lairon MSo+RT/BS,514,0,3
Lairon (Shadow) MSo+RT/BS,254,36,0
Latias DB+AuS/T,389,20,0
Latias (Shadow) DB+AuS/T,393,4,0
Latios DB+AuS/LrP,500,24,0
Latios (Shadow) DB+AuS/LrP,500,8,0
Lucario FPm+AuS/MM,549,0,10
Magnemite VS+MgB/D,681,0,37
Magnemite (Shadow) VS+MgB/D,612,40,23
Magneton TS+D/MgB,315,36,0
Magneton (Shadow) TS+D/MgB,468,36,0
Magnezone VS+WC/MrS,519,0,4
Magnezone (Shadow) VS+WC/MrS,436,36,0
Mawile FW+IH/PR,386,0,0
Mawile (Shadow) FF+PUP/PR,453,16,0
Melmetal TS+DbI/SP,617,0,24
Meltan TS+Tb/FC,843,0,70
Metagross SC+MM/Eq,240,16,0
Metagross (Shadow) SC+MM/Eq,326,8,0
Metang FC+Psh/GB,193,16,0
Metang (Shadow) FC+Psh/GB,193,16,0
Morgrem SkP+FoP/PR,119,28,0
Mr. Mime Psy+SB/P,637,0,28
Naganadel PJ+DC/SlB,647,12,30
Ninetales (Alolan) PS+WBI/CW,108,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,164,40,0
Noivern AS+Hu/DM,681,40,37
Palkia (Shadow) DB+AT/DM,485,4,0
Pawniard FC+NS/XS,210,16,0
Perrserker SC+CC/TBl,201,12,0
Primarina W+DV/HC,578,20,16
Probopass Sp+RS/ZC,843,0,70
Probopass (Shadow) Sp+RS/ZC,769,0,55
Rapidash (Galarian) FW+BS/HH,232,20,0
Rayquaza DT+BkS/DrA,553,16,11
Regidrago DB+DrE/HB,375,20,0
Registeel LO+FB/ZC,823,12,66
Registeel (Shadow) LO+FB/ZC,843,0,70
Revavroom MSo+Ov/GB,622,0,25
Ribombee FW+DG/BBu,254,32,0
Salamence DT+Fl/BrS,500,20,0
Salamence (Shadow) DT+Fl/BrS,553,8,11
Sandshrew (Alolan) PS+NS/GB,196,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,240,40,0
Sandslash (Alolan) PS+IP/DR,200,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,168,0,0
Scizor BP+NS/TBl,295,40,0
Scizor (Shadow) BP+NS/TBl,352,16,0
Shelgon DB+Tw/Ft,410,20,0
Shelgon (Shadow) DB+Tw/Ft,504,24,1
Shiinotic A+SeB/M,93,4,0
Skarmory AS+BrB/SA,549,32,10
Skarmory (Shadow) AS+BrB/SA,563,12,13
Sliggoo WG+DgP/WP,671,8,35
Slurpuff FW+PR/EB,359,0,0
Snubbull Tk+Cr/DG,225,44,0
Snubbull (Shadow) Tk+Cr/DG,225,44,0
Spritzee Ch+Tb/DK,122,40,0
Stakataka RTh+SE/Bd,322,36,0
Steelix TF+PsF/Cr,730,0,47
Steelix (Shadow) TF+PsF/Cr,656,0,32
Stunfisk (Galarian) MS+RS/Eq,482,24,0
Swirlix Tk+EB/DK,632,0,27
Sylveon Ch+Psh/M,119,20,0
Tapu Fini WG+S/NM,627,0,26
Tatsugiri (Curly) WG+S/O,779,28,57
Tatsugiri (Droopy) WG+S/O,779,28,57
Tatsugiri (Stretchy) WG+S/O,779,28,57
Tinkaton FW+GH/Bd,297,0,0
Tinkatuff FW+PR/FC,318,36,0
Togedemaru TS+FeS/WC,233,28,0
Togekiss Pk+Psh/AuS,278,44,0
Togetic FW+Psh/HW,126,36,0
Turtonator I+DC/Ov,745,52,50
Tyrantrum DT+RT/Cr,469,12,0
Tyrantrum (Shadow) DT+Cr/RT,524,40,5
Tyrunt DT+RT/St,422,12,0
Tyrunt (Shadow) DT+RT/St,449,40,0
Varoom MSo+GB/GS,622,0,25
Vibrava MS+ST/ScS,828,24,67
Vibrava (Shadow) MS+ST/ScS,818,12,65
Weezing (Galarian) FW+Sl/Ov,133,36,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,250,32,0
Whimsicott FW+SeB/M,131,36,0
Wigglytuff Ch+IW/Sw,69,20,0
Wormadam (Trash) SkP+BBu/IH,185,16,0
Zweilous DB+BS/DP,435,16,0
Zweilous (Shadow) DB+BS/DP,432,40,0
Zygarde (10% Forme) DT+Cr/Eq,583,20,17
Zygarde (50% Forme) DT+Cr/Eq,473,40,0
