Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile FW+IH/PR,567,1,16
Mawile (Shadow) FF+PUP/PR,537,1,9
Melmetal TS+DbI/SP,253,1,0
Meltan TS+Tb/FC,651,1,36
Metagross SC+MM/Eq,331,1,0
Metagross (Shadow) SC+MM/Eq,423,1,0
Metang FC+Psh/GB,600,22,24
Metang (Shadow) FC+Psh/GB,504,1,1
Morgrem SkP+FoP/PR,575,1,18
Mr. Mime Psy+SB/P,672,29,41
Naganadel PJ+DC/SlB,810,15,74
Ninetales (Alolan) PS+WBI/CW,533,5,8
Ninetales (Alolan) (Shadow) PS+WBI/CW,452,22,0
Noivern AS+Hu/DM,911,15,98
Palkia (Shadow) DB+AT/DM,537,1,9
Pawniard FC+NS/XS,630,1,31
Perrserker SC+CC/TBl,155,4,0
Primarina W+DV/HC,272,4,0
Probopass Sp+RS/ZC,500,19,0
Probopass (Shadow) Sp+RS/ZC,453,50,0
Rapidash (Galarian) FW+BS/HH,151,32,0
Rayquaza DT+BkS/DrA,844,1,82
Regidrago DB+DrE/HB,600,5,24
Registeel LO+FB/ZC,193,15,0
Registeel (Shadow) LO+FB/ZC,212,15,0
Revavroom MSo+Ov/GB,605,1,25
Ribombee FW+DG/BBu,760,1,62
Salamence DT+Fl/BrS,752,1,60
Salamence (Shadow) DT+Fl/BrS,731,1,55
Sandshrew (Alolan) PS+NS/GB,697,1,47
Sandshrew (Alolan) (Shadow) PS+NS/GB,492,29,0
Sandslash (Alolan) PS+IP/DR,380,29,0
Sandslash (Alolan) (Shadow) PS+IP/DR,136,32,0
Scizor BP+NS/TBl,490,29,0
Scizor (Shadow) BP+NS/TBl,512,1,3
Shelgon DB+Tw/Ft,672,5,41
Shelgon (Shadow) DB+Tw/Ft,373,29,0
Shiinotic A+SeB/M,592,5,22
Skarmory AS+BrB/SA,806,1,73
Skarmory (Shadow) AS+BrB/SA,789,1,69
Sliggoo WG+DgP/WP,308,36,0
Slurpuff FW+PR/EB,550,15,12
Snubbull Tk+Cr/DG,722,1,53
Snubbull (Shadow) Tk+Cr/DG,882,1,91
Spritzee Ch+Tb/DK,630,12,31
Stakataka RTh+SE/Bd,579,1,19
Steelix TF+PsF/Cr,194,33,0
Steelix (Shadow) TF+PsF/Cr,202,5,0
Stunfisk (Galarian) MS+RS/Eq,40,46,0
Swirlix Tk+EB/DK,697,15,47
Sylveon Ch+Psh/M,722,1,53
Tapu Fini WG+S/NM,461,15,0
Tatsugiri (Curly) WG+S/O,449,15,0
Tatsugiri (Droopy) WG+S/O,449,15,0
Tatsugiri (Stretchy) WG+S/O,449,15,0
Tinkaton FW+GH/Bd,195,46,0
Tinkatuff FW+PR/FC,479,43,0
Togedemaru TS+FeS/WC,250,1,0
Togekiss Pk+Psh/AuS,550,1,12
Togetic FW+Psh/HW,642,22,34
Turtonator I+DC/Ov,442,50,0
Tyrantrum DT+RT/Cr,596,12,23
Tyrantrum (Shadow) DT+Cr/RT,400,36,0
Tyrunt DT+RT/St,484,47,0
Tyrunt (Shadow) DT+RT/St,542,5,10
Varoom MSo+GB/GS,630,1,31
Vibrava MS+ST/ScS,43,25,0
Vibrava (Shadow) MS+ST/ScS,39,18,0
Weezing (Galarian) FW+Sl/Ov,739,1,57
Weezing (Galarian) (Shadow) FW+Sl/Ov,777,1,66
Whimsicott FW+SeB/M,592,5,22
Wigglytuff Ch+IW/Sw,626,5,30
Wormadam (Trash) SkP+BBu/IH,621,5,29
Zweilous DB+BS/DP,508,5,2
Zweilous (Shadow) DB+BS/DP,407,29,0
Zygarde (10% Forme) DT+Cr/Eq,234,15,0
Zygarde (50% Forme) DT+Cr/Eq,165,15,0
