Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) DT+OW/SB,632,6,42
Goodra DB+AT/TP,691,6,61
Granbull Ch+CC/Cr,654,14,49
Granbull (Shadow) Ch+CC/Cr,591,6,29
Grimmsnarl SkP+FoP/PR,112,48,0
Guzzlord DT+BrS/DC,439,6,0
Hakamo-o DT+BkB/RT,783,6,90
Hatterene PC+Psh/PW,669,6,54
Haxorus DT+BkS/S,644,6,46
Heatran FS+MgS/SE,761,14,83
Heatran (Shadow) FS+MgS/SE,735,6,75
Honedge PC+GB/IH,691,6,61
Hydrapple DT+SeB/O,723,6,71
Hydreigon DB+BrS/DgP,120,56,0
Hydreigon (Shadow) DB+BrS/DgP,107,40,0
Jirachi Cf+DD/AuS,628,6,41
Kartana RL+LB/NS,823,6,103
Kingambit MSo+FoP/IH,338,30,0
Kingdra DB+Sw/O,764,6,84
Kingdra (Shadow) DB+Sw/O,716,6,69
Klang MSo+Tb/VG,666,4,53
Klefki A+FoP/PR,423,22,0
Klinklang MSo+MrS/ZC,635,38,43
Kommo-o DT+ClS/UH,141,48,0
Lairon MSo+RT/BS,423,54,0
Lairon (Shadow) MSo+RT/BS,423,38,0
Latias DB+AuS/T,764,6,84
Latias (Shadow) DB+AuS/T,716,6,69
Latios DB+AuS/LrP,716,6,69
Latios (Shadow) DB+AuS/LrP,669,6,54
Lucario FPm+AuS/MM,814,6,100
Magnemite VS+MgB/D,660,6,51
Magnemite (Shadow) VS+MgB/D,594,6,30
Magneton TS+D/MgB,704,6,65
Magneton (Shadow) TS+D/MgB,638,6,44
Magnezone VS+WC/MrS,773,22,87
Magnezone (Shadow) VS+WC/MrS,657,6,50
Mawile FW+IH/PR,147,56,0
Mawile (Shadow) FF+PUP/PR,849,14,111
Melmetal TS+DbI/SP,610,54,35
Meltan TS+Tb/FC,955,6,145
Metagross SC+MM/Eq,534,6,11
Metagross (Shadow) SC+MM/Eq,288,48,0
Metang FC+Psh/GB,729,6,73
Metang (Shadow) FC+Psh/GB,694,6,62
Morgrem SkP+FoP/PR,81,48,0
Mr. Mime Psy+SB/P,272,56,0
Naganadel PJ+DC/SlB,889,6,124
Ninetales (Alolan) PS+WBI/CW,400,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,168,56,0
Noivern AS+Hu/DM,858,6,114
Palkia (Shadow) DB+AT/DM,669,6,54
Pawniard FC+NS/XS,344,22,0
Perrserker SC+CC/TBl,650,22,48
Primarina W+DV/HC,540,14,13
Probopass Sp+RS/ZC,566,20,21
Probopass (Shadow) Sp+RS/ZC,669,4,54
Rapidash (Galarian) FW+BS/HH,581,6,26
Rayquaza DT+BkS/DrA,748,6,79
Regidrago DB+DrE/HB,124,48,0
Registeel LO+FB/ZC,738,4,76
Registeel (Shadow) LO+FB/ZC,704,4,65
Revavroom MSo+Ov/GB,591,14,29
Ribombee FW+DG/BBu,184,56,0
Salamence DT+Fl/BrS,550,6,16
Salamence (Shadow) DT+Fl/BrS,205,48,0
Sandshrew (Alolan) PS+NS/GB,421,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,165,56,0
Sandslash (Alolan) PS+IP/DR,404,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,168,56,0
Scizor BP+NS/TBl,632,6,42
Scizor (Shadow) BP+NS/TBl,569,6,22
Shelgon DB+Tw/Ft,121,48,0
Shelgon (Shadow) DB+Tw/Ft,121,40,0
Shiinotic A+SeB/M,410,22,0
Skarmory AS+BrB/SA,351,30,0
Skarmory (Shadow) AS+BrB/SA,429,30,0
Sliggoo WG+DgP/WP,905,6,129
Slurpuff FW+PR/EB,125,56,0
Snubbull Tk+Cr/DG,952,6,144
Snubbull (Shadow) Tk+Cr/DG,905,6,129
Spritzee Ch+Tb/DK,383,30,0
Stakataka RTh+SE/Bd,451,30,0
Steelix TF+PsF/Cr,619,4,38
Steelix (Shadow) TF+PsF/Cr,575,4,24
Stunfisk (Galarian) MS+RS/Eq,613,4,36
Swirlix Tk+EB/DK,679,4,57
Sylveon Ch+Psh/M,403,22,0
Tapu Fini WG+S/NM,433,38,0
Tatsugiri (Curly) WG+S/O,905,6,129
Tatsugiri (Droopy) WG+S/O,905,6,129
Tatsugiri (Stretchy) WG+S/O,905,6,129
Tinkaton FW+GH/Bd,365,30,0
Tinkatuff FW+PR/FC,352,30,0
Togedemaru TS+FeS/WC,729,14,73
Togekiss Pk+Psh/AuS,473,30,0
Togetic FW+Psh/HW,398,46,0
Turtonator I+DC/Ov,553,14,17
Tyrantrum DT+RT/Cr,537,6,12
Tyrantrum (Shadow) DT+Cr/RT,181,48,0
Tyrunt DT+RT/St,770,6,86
Tyrunt (Shadow) DT+RT/St,720,6,70
Varoom MSo+GB/GS,654,14,49
Vibrava MS+ST/ScS,707,6,66
Vibrava (Shadow) MS+ST/ScS,641,6,45
Weezing (Galarian) FW+Sl/Ov,465,38,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,654,22,49
Whimsicott FW+SeB/M,148,56,0
Wigglytuff Ch+IW/Sw,172,22,0
Wormadam (Trash) SkP+BBu/IH,359,46,0
Zweilous DB+BS/DP,100,56,0
Zweilous (Shadow) DB+BS/DP,125,56,0
Zygarde (10% Forme) DT+Cr/Eq,506,6,2
Zygarde (50% Forme) DT+Cr/Eq,584,6,27
