Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tatsugiri (Droopy) WG+S/O,256,28,0
Tatsugiri (Stretchy) WG+S/O,256,28,0
Tinkaton FW+GH/Bd,590,6,23
Tinkatuff FW+PR/FC,606,6,27
Togedemaru TS+FeS/WC,712,28,54
Togekiss Pk+Psh/AuS,269,46,0
Togetic FW+Psh/HW,288,6,0
Turtonator I+DC/Ov,716,6,55
Tyrantrum DT+RT/Cr,219,1,0
Tyrantrum (Shadow) DT+Cr/RT,219,32,0
Tyrunt DT+RT/St,224,1,0
Tyrunt (Shadow) DT+RT/St,224,32,0
Varoom MSo+GB/GS,688,28,48
Vibrava MS+ST/ScS,500,6,0
Vibrava (Shadow) MS+ST/ScS,500,6,0
Weezing (Galarian) FW+Sl/Ov,551,6,13
Weezing (Galarian) (Shadow) FW+Sl/Ov,362,37,0
Whimsicott FW+SeB/M,127,26,0
Wigglytuff Ch+IW/Sw,91,22,0
Wormadam (Trash) SkP+BBu/IH,303,4,0
Zweilous DB+BS/DP,146,50,0
Zweilous (Shadow) DB+BS/DP,142,41,0
Zygarde (10% Forme) DT+Cr/Eq,158,1,0
Zygarde (50% Forme) DT+Cr/Eq,131,0,0
