Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferroseed (Shadow) MC+GB/IH,260,23,0
Ferrothorn BS+PW/T,335,19,0
Ferrothorn (Shadow) BS+PW/T,210,5,0
Flabebe VW+DG/P,526,1,5
Flapple DB+SeB/DgP,562,32,12
Floette VW+DG/P,320,14,0
Florges FW+DV/CW,515,1,3
Flygon MS+ST/Tw,656,1,30
Flygon (Shadow) MS+ST/Tw,635,13,26
Forretress VS+ST/RT,335,1,0
Forretress (Shadow) VS+ST/RT,242,23,0
Fraxure DT+AT/NS,682,23,35
Frigibax DB+Av/DC,489,41,0
Gabite MS+Tw/Dg,536,1,7
Gabite (Shadow) MS+Tw/Dg,744,4,47
Garchomp MS+Tw/ST,651,31,29
Garchomp (Shadow) MS+Tw/ST,666,14,32
Gardevoir Ch+TAx/SB,331,41,0
Gardevoir (Shadow) Ch+TAx/SB,687,4,36
Genesect FC+XS/TBN,295,5,0
Gholdengo H+SB/PG,263,5,0
Giratina (Altered) (Shadow) SC+DC/SS,330,14,0
Giratina (Origin) DT+OW/SB,363,23,0
Goodra DB+AT/TP,687,1,36
Granbull Ch+CC/Cr,687,22,36
Granbull (Shadow) Ch+CC/Cr,765,5,51
Grimmsnarl SkP+FoP/PR,390,4,0
Guzzlord DT+BrS/DC,200,31,0
Hakamo-o DT+BkB/RT,937,14,84
Hatterene PC+Psh/PW,500,22,0
Haxorus DT+BkS/S,937,5,84
Heatran FS+MgS/SE,261,5,0
Heatran (Shadow) FS+MgS/SE,300,5,0
Honedge PC+GB/IH,250,4,0
Hydrapple DT+SeB/O,666,1,32
Hydreigon DB+BrS/DgP,293,31,0
Hydreigon (Shadow) DB+BrS/DgP,336,31,0
Jirachi Cf+DD/AuS,217,4,0
Kartana RL+LB/NS,462,32,0
Kingambit MSo+FoP/IH,213,4,0
Kingdra DB+Sw/O,708,1,40
Kingdra (Shadow) DB+Sw/O,593,22,18
Klang MSo+Tb/VG,216,14,0
Klefki A+FoP/PR,239,4,0
Klinklang MSo+MrS/ZC,235,23,0
Kommo-o DT+ClS/UH,953,5,87
Lairon MSo+RT/BS,292,4,0
Lairon (Shadow) MSo+RT/BS,364,4,0
Latias DB+AuS/T,451,28,0
Latias (Shadow) DB+AuS/T,315,23,0
Latios DB+AuS/LrP,313,23,0
Latios (Shadow) DB+AuS/LrP,368,23,0
Lucario FPm+AuS/MM,713,14,41
Magnemite VS+MgB/D,322,5,0
Magnemite (Shadow) VS+MgB/D,372,5,0
Magneton TS+D/MgB,78,45,0
Magneton (Shadow) TS+D/MgB,78,45,0
Magnezone VS+WC/MrS,274,5,0
Magnezone (Shadow) VS+WC/MrS,313,5,0
Mawile FW+IH/PR,260,4,0
Mawile (Shadow) FF+PUP/PR,635,1,26
Melmetal TS+DbI/SP,243,32,0
Meltan TS+Tb/FC,297,23,0
Metagross SC+MM/Eq,264,4,0
Metagross (Shadow) SC+MM/Eq,307,4,0
Metang FC+Psh/GB,186,4,0
Metang (Shadow) FC+Psh/GB,213,4,0
Morgrem SkP+FoP/PR,329,4,0
Mr. Mime Psy+SB/P,388,4,0
Naganadel PJ+DC/SlB,687,5,36
Ninetales (Alolan) PS+WBI/CW,520,1,4
Ninetales (Alolan) (Shadow) PS+WBI/CW,388,23,0
Noivern AS+Hu/DM,750,1,48
Palkia (Shadow) DB+AT/DM,567,5,13
Pawniard FC+NS/XS,273,22,0
Perrserker SC+CC/TBl,281,13,0
Primarina W+DV/HC,791,4,56
Probopass Sp+RS/ZC,357,0,0
Probopass (Shadow) Sp+RS/ZC,289,31,0
Rapidash (Galarian) FW+BS/HH,276,14,0
Rayquaza DT+BkS/DrA,916,14,80
Regidrago DB+DrE/HB,744,1,47
Registeel LO+FB/ZC,162,32,0
Registeel (Shadow) LO+FB/ZC,185,32,0
Revavroom MSo+Ov/GB,445,14,0
Ribombee FW+DG/BBu,456,14,0
Salamence DT+Fl/BrS,510,23,2
Salamence (Shadow) DT+Fl/BrS,640,5,27
Sandshrew (Alolan) PS+NS/GB,240,4,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,275,4,0
Sandslash (Alolan) PS+IP/DR,256,41,0
Sandslash (Alolan) (Shadow) PS+IP/DR,260,4,0
Scizor BP+NS/TBl,295,14,0
Scizor (Shadow) BP+NS/TBl,319,5,0
Shelgon DB+Tw/Ft,572,1,14
Shelgon (Shadow) DB+Tw/Ft,463,23,0
Shiinotic A+SeB/M,317,5,0
Skarmory AS+BrB/SA,198,41,0
Skarmory (Shadow) AS+BrB/SA,219,41,0
Sliggoo WG+DgP/WP,541,1,8
Slurpuff FW+PR/EB,323,14,0
Snubbull Tk+Cr/DG,496,13,0
Snubbull (Shadow) Tk+Cr/DG,828,5,63
Spritzee Ch+Tb/DK,687,1,36
Stakataka RTh+SE/Bd,376,40,0
Steelix TF+PsF/Cr,376,9,0
Steelix (Shadow) TF+PsF/Cr,289,31,0
Stunfisk (Galarian) MS+RS/Eq,252,13,0
Swirlix Tk+EB/DK,802,1,58
Sylveon Ch+Psh/M,380,41,0
Tapu Fini WG+S/NM,765,13,51
Tatsugiri (Curly) WG+S/O,765,13,51
Tatsugiri (Droopy) WG+S/O,765,13,51
Tatsugiri (Stretchy) WG+S/O,765,13,51
Tinkaton FW+GH/Bd,166,14,0
Tinkatuff FW+PR/FC,194,23,0
Togedemaru TS+FeS/WC,62,45,0
Togekiss Pk+Psh/AuS,557,1,11
Togetic FW+Psh/HW,614,1,22
Turtonator I+DC/Ov,318,23,0
Tyrantrum DT+RT/Cr,531,1,6
Tyrantrum (Shadow) DT+Cr/RT,916,4,80
Tyrunt DT+RT/St,666,1,32
Tyrunt (Shadow) DT+RT/St,496,13,0
Varoom MSo+GB/GS,441,14,0
Vibrava MS+ST/ScS,682,22,35
Vibrava (Shadow) MS+ST/ScS,895,5,76
Weezing (Galarian) FW+Sl/Ov,895,5,76
Weezing (Galarian) (Shadow) FW+Sl/Ov,895,5,76
Whimsicott FW+SeB/M,347,14,0
Wigglytuff Ch+IW/Sw,343,13,0
Wormadam (Trash) SkP+BBu/IH,174,23,0
Zweilous DB+BS/DP,242,40,0
Zweilous (Shadow) DB+BS/DP,246,4,0
Zygarde (10% Forme) DT+Cr/Eq,630,13,25
Zygarde (50% Forme) DT+Cr/Eq,364,41,0
