Pokemon,Battle Rating,Energy Remaining,HP Remaining
Revavroom MSo+Ov/GB,260,16,0
Ribombee FW+DG/BBu,792,80,76
Salamence DT+Fl/BrS,919,48,109
Salamence (Shadow) DT+Fl/BrS,934,40,113
Sandshrew (Alolan) PS+NS/GB,283,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,322,0,0
Sandslash (Alolan) PS+IP/DR,272,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,288,0,0
Scizor BP+NS/TBl,266,64,0
Scizor (Shadow) BP+NS/TBl,233,8,0
Shelgon DB+Tw/Ft,907,64,106
Shelgon (Shadow) DB+Tw/Ft,842,56,89
Shiinotic A+SeB/M,623,100,32
Shiinotic (Shadow) A+M/SeB,611,56,29
Skarmory AS+BrB/SA,446,16,0
Skarmory (Shadow) AS+BrB/SA,483,0,0
Sliggoo WG+DgP/WP,796,72,77
Slurpuff FW+PR/EB,519,100,5
Snubbull Tk+Cr/DG,773,80,71
Snubbull (Shadow) Tk+Cr/DG,707,72,54
Spritzee Ch+Tb/DK,546,100,12
Stakataka RTh+SE/Bd,387,32,0
Steelix TF+PsF/Cr,246,16,0
Steelix (Shadow) TF+PsF/Cr,246,16,0
Stunfisk (Galarian) MS+RS/Eq,345,0,0
Swirlix Tk+EB/DK,692,24,50
Sylveon Ch+Psh/M,500,44,0
Tapu Fini WG+S/NM,542,64,11
Tatsugiri (Curly) WG+S/O,776,56,72
Tatsugiri (Droopy) WG+S/O,776,56,72
Tatsugiri (Stretchy) WG+S/O,776,56,72
Tinkaton FW+GH/Bd,241,8,0
Tinkatuff FW+PR/FC,308,40,0
Togedemaru TS+FeS/WC,266,32,0
Togekiss Pk+Psh/AuS,507,96,2
Togetic FW+Psh/HW,398,16,0
Turtonator I+DC/Ov,469,4,0
Tyrantrum DT+RT/Cr,915,64,108
Tyrantrum (Shadow) DT+Cr/RT,919,48,109
Tyrunt DT+RT/St,915,64,108
Tyrunt (Shadow) DT+RT/St,919,48,109
Varoom MSo+GB/GS,279,24,0
Vibrava MS+ST/ScS,880,56,99
Vibrava (Shadow) MS+ST/ScS,900,48,104
Weezing (Galarian) FW+Sl/Ov,267,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,306,40,0
Whimsicott FW+SeB/M,427,8,0
Wigglytuff Ch+IW/Sw,530,100,8
Wormadam (Trash) SkP+BBu/IH,285,40,0
Zweilous DB+BS/DP,942,40,115
Zweilous (Shadow) DB+BS/DP,888,40,101
Zygarde (10% Forme) DT+Cr/Eq,903,56,105
Zygarde (50% Forme) DT+Cr/Eq,903,72,105
