Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lucario FPm+AuS/MM,110,3,0
Magnemite VS+MgB/D,427,0,0
Magnemite (Shadow) VS+MgB/D,572,0,18
Magneton TS+D/MgB,516,3,4
Magneton (Shadow) TS+D/MgB,305,32,0
Magnezone VS+WC/MrS,367,0,0
Magnezone (Shadow) VS+WC/MrS,284,32,0
Mawile FW+IH/PR,864,3,91
Mawile (Shadow) FF+PUP/PR,138,24,0
Melmetal TS+DbI/SP,184,24,0
Meltan TS+Tb/FC,800,3,75
Metagross SC+MM/Eq,736,3,59
Metagross (Shadow) SC+MM/Eq,671,3,43
Metang FC+Psh/GB,624,30,31
Metang (Shadow) FC+Psh/GB,600,3,25
Morgrem SkP+FoP/PR,632,0,33
Mr. Mime Psy+SB/P,744,0,61
Naganadel PJ+DC/SlB,876,88,94
Ninetales (Alolan) PS+WBI/CW,472,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,392,41,0
Noivern AS+Hu/DM,880,80,95
Palkia (Shadow) DB+AT/DM,532,0,8
Pawniard FC+NS/XS,580,3,20
Perrserker SC+CC/TBl,675,3,44
Primarina W+DV/HC,473,6,0
Probopass Sp+RS/ZC,568,33,17
Probopass (Shadow) Sp+RS/ZC,800,3,75
Rapidash (Galarian) FW+BS/HH,343,40,0
Rayquaza DT+BkS/DrA,900,64,100
Regidrago DB+DrE/HB,744,0,61
Registeel LO+FB/ZC,445,1,0
Registeel (Shadow) LO+FB/ZC,820,33,80
Revavroom MSo+Ov/GB,736,3,59
Ribombee FW+DG/BBu,872,0,93
Salamence DT+Fl/BrS,896,64,99
Salamence (Shadow) DT+Fl/BrS,900,56,100
Sandshrew (Alolan) PS+NS/GB,480,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,604,3,26
Sandslash (Alolan) PS+IP/DR,500,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,500,19,0
Scizor BP+NS/TBl,295,40,0
Scizor (Shadow) BP+NS/TBl,295,40,0
Shelgon DB+Tw/Ft,752,100,63
Shelgon (Shadow) DB+Tw/Ft,784,100,71
Shiinotic A+SeB/M,712,0,53
Skarmory AS+BrB/SA,768,0,67
Skarmory (Shadow) AS+BrB/SA,732,80,58
Sliggoo WG+DgP/WP,740,0,60
Slurpuff FW+PR/EB,840,19,85
Snubbull Tk+Cr/DG,744,0,61
Snubbull (Shadow) Tk+Cr/DG,744,0,61
Spritzee Ch+Tb/DK,736,27,59
Stakataka RTh+SE/Bd,588,3,22
Steelix TF+PsF/Cr,444,17,0
Steelix (Shadow) TF+PsF/Cr,632,3,33
Stunfisk (Galarian) MS+RS/Eq,476,6,0
Swirlix Tk+EB/DK,848,19,87
Sylveon Ch+Psh/M,728,3,57
Tapu Fini WG+S/NM,466,17,0
Tatsugiri (Curly) WG+S/O,604,0,26
Tatsugiri (Droopy) WG+S/O,604,0,26
Tatsugiri (Stretchy) WG+S/O,604,0,26
Tinkaton FW+GH/Bd,475,33,0
Tinkatuff FW+PR/FC,808,1,77
Togedemaru TS+FeS/WC,225,24,0
Togekiss Pk+Psh/AuS,465,40,0
Togetic FW+Psh/HW,349,32,0
Turtonator I+DC/Ov,163,32,0
Tyrantrum DT+RT/Cr,812,100,78
Tyrantrum (Shadow) DT+Cr/RT,804,100,76
Tyrunt DT+RT/St,792,0,73
Tyrunt (Shadow) DT+RT/St,800,72,75
Varoom MSo+GB/GS,736,3,59
Vibrava MS+ST/ScS,860,72,90
Vibrava (Shadow) MS+ST/ScS,852,16,88
Weezing (Galarian) FW+Sl/Ov,267,40,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,331,40,0
Whimsicott FW+SeB/M,872,0,93
Wigglytuff Ch+IW/Sw,704,19,51
Wormadam (Trash) SkP+BBu/IH,388,33,0
Zweilous DB+BS/DP,524,0,6
Zweilous (Shadow) DB+BS/DP,784,100,71
Zygarde (10% Forme) DT+Cr/Eq,880,72,95
Zygarde (50% Forme) DT+Cr/Eq,868,56,92
