Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress VS+ST/RT,678,9,86
Forretress (Shadow) VS+ST/RT,634,7,65
Fraxure DT+AT/NS,449,39,0
Frigibax DB+Av/DC,466,47,0
Gabite MS+Tw/Dg,510,2,5
Gabite (Shadow) MS+Tw/Dg,435,31,0
Garchomp MS+Tw/ST,380,31,0
Garchomp (Shadow) MS+Tw/ST,456,31,0
Gardevoir Ch+TAx/SB,100,0,0
Gardevoir (Shadow) Ch+TAx/SB,158,19,0
Genesect FC+XS/TBN,225,43,0
Gholdengo H+SB/PG,434,6,0
Giratina (Altered) (Shadow) SC+DC/SS,748,2,120
Giratina (Origin) DT+OW/SB,632,2,64
Goodra DB+AT/TP,526,2,13
Granbull Ch+CC/Cr,140,31,0
Granbull (Shadow) Ch+CC/Cr,118,19,0
Grimmsnarl SkP+FoP/PR,323,6,0
Guzzlord DT+BrS/DC,531,2,15
Hakamo-o DT+BkB/RT,358,43,0
Hatterene PC+Psh/PW,312,26,0
Haxorus DT+BkS/S,591,88,44
Heatran FS+MgS/SE,482,30,0
Heatran (Shadow) FS+MgS/SE,736,18,114
Honedge PC+GB/IH,474,46,0
Hydrapple DT+SeB/O,568,2,33
Hydreigon DB+BrS/DgP,413,31,0
Hydreigon (Shadow) DB+BrS/DgP,495,31,0
Jirachi Cf+DD/AuS,197,55,0
Kartana RL+LB/NS,699,2,96
Kingambit MSo+FoP/IH,447,34,0
Kingdra DB+Sw/O,394,47,0
Kingdra (Shadow) DB+Sw/O,423,80,0
Klang MSo+Tb/VG,408,34,0
Klefki A+FoP/PR,136,44,0
Klinklang MSo+MrS/ZC,480,30,0
Kommo-o DT+ClS/UH,419,43,0
Lairon MSo+RT/BS,406,26,0
Lairon (Shadow) MSo+RT/BS,372,14,0
Latias DB+AuS/T,408,39,0
Latias (Shadow) DB+AuS/T,582,39,40
Latios DB+AuS/LrP,624,39,60
Latios (Shadow) DB+AuS/LrP,564,80,31
Lucario FPm+AuS/MM,473,6,0
Magnemite VS+MgB/D,688,2,91
Magnemite (Shadow) VS+MgB/D,632,2,64
Magneton TS+D/MgB,614,6,55
Magneton (Shadow) TS+D/MgB,549,2,24
Magnezone VS+WC/MrS,780,22,135
Magnezone (Shadow) VS+WC/MrS,773,6,132
Mawile FW+IH/PR,117,28,0
Mawile (Shadow) FF+PUP/PR,138,48,0
Melmetal TS+DbI/SP,363,18,0
Meltan TS+Tb/FC,761,38,126
Metagross SC+MM/Eq,447,6,0
Metagross (Shadow) SC+MM/Eq,490,6,0
Metang FC+Psh/GB,387,34,0
Metang (Shadow) FC+Psh/GB,189,51,0
Morgrem SkP+FoP/PR,285,6,0
Mr. Mime Psy+SB/P,277,10,0
Naganadel PJ+DC/SlB,707,84,100
Ninetales (Alolan) PS+WBI/CW,80,80,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,80,80,0
Noivern AS+Hu/DM,748,2,120
Orthworm MSl+RT/Eq,397,19,0
Palkia (Shadow) DB+AT/DM,480,31,0
Pawniard FC+NS/XS,449,22,0
Perrserker SC+CC/TBl,407,6,0
Primarina W+DV/HC,254,18,0
Probopass Sp+RS/ZC,399,25,0
Probopass (Shadow) Sp+RS/ZC,630,1,63
Rapidash (Galarian) FW+BS/HH,107,47,0
Rayquaza DT+BkS/DrA,661,80,78
Regidrago DB+DrE/HB,500,2,0
Registeel LO+FB/ZC,403,45,0
Registeel (Shadow) LO+FB/ZC,381,34,0
Revavroom MSo+Ov/GB,445,14,0
Ribombee FW+DG/BBu,372,14,0
Salamence DT+Fl/BrS,474,43,0
Salamence (Shadow) DT+Fl/BrS,491,31,0
Sandshrew (Alolan) PS+NS/GB,185,47,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,169,39,0
Sandslash (Alolan) PS+IP/DR,172,39,0
Sandslash (Alolan) (Shadow) PS+IP/DR,172,39,0
Scizor BP+NS/TBl,480,14,0
Scizor (Shadow) BP+NS/TBl,223,47,0
Shelgon DB+Tw/Ft,345,39,0
Shelgon (Shadow) DB+Tw/Ft,430,39,0
Shiinotic A+SeB/M,130,79,0
Shiinotic (Shadow) A+M/SeB,130,79,0
Skarmory AS+BrB/SA,699,1,96
Skarmory (Shadow) AS+BrB/SA,624,1,60
Sliggoo WG+DgP/WP,848,2,168
Slurpuff FW+PR/EB,100,63,0
Snubbull Tk+Cr/DG,724,3,108
Snubbull (Shadow) Tk+Cr/DG,383,30,0
Spritzee Ch+Tb/DK,241,6,0
Stakataka RTh+SE/Bd,624,30,60
Steelix TF+PsF/Cr,400,25,0
Steelix (Shadow) TF+PsF/Cr,605,1,51
Stunfisk (Galarian) MS+RS/Eq,389,23,0
Swirlix Tk+EB/DK,496,23,0
Sylveon Ch+Psh/M,92,47,0
Tapu Fini WG+S/NM,767,3,129
Tatsugiri (Curly) WG+S/O,823,88,156
Tatsugiri (Droopy) WG+S/O,823,88,156
Tatsugiri (Stretchy) WG+S/O,823,88,156
Tinkaton FW+GH/Bd,92,20,0
Tinkatuff FW+PR/FC,100,36,0
Togedemaru TS+FeS/WC,437,18,0
Togekiss Pk+Psh/AuS,239,18,0
Togetic FW+Psh/HW,126,40,0
Turtonator I+DC/Ov,848,2,168
Tyrantrum DT+RT/Cr,599,2,48
Tyrantrum (Shadow) DT+Cr/RT,533,2,16
Tyrunt DT+RT/St,616,2,56
Tyrunt (Shadow) DT+RT/St,591,43,44
Varoom MSo+GB/GS,483,34,0
Vibrava MS+ST/ScS,753,2,122
Vibrava (Shadow) MS+ST/ScS,856,39,172
Weezing (Galarian) FW+Sl/Ov,224,18,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,90,0,0
Whimsicott FW+SeB/M,110,55,0
Wigglytuff Ch+IW/Sw,105,47,0
Wormadam (Trash) SkP+BBu/IH,374,38,0
Zweilous DB+BS/DP,414,47,0
Zweilous (Shadow) DB+BS/DP,342,31,0
Zygarde (10% Forme) DT+Cr/Eq,582,2,40
Zygarde (50% Forme) DT+Cr/Eq,649,2,72
