Pokemon,Battle Rating,Energy Remaining,HP Remaining
Perrserker SC+CC/TBl,770,100,72
Primarina W+DV/HC,343,5,0
Probopass Sp+RS/ZC,721,6,59
Probopass (Shadow) Sp+RS/ZC,654,6,41
Rapidash (Galarian) FW+BS/HH,631,98,35
Rayquaza DT+BkS/DrA,864,84,97
Regidrago DB+DrE/HB,736,100,63
Registeel LO+FB/ZC,853,6,94
Registeel (Shadow) LO+FB/ZC,853,6,94
Revavroom MSo+Ov/GB,507,11,2
Ribombee FW+DG/BBu,425,40,0
Salamence DT+Fl/BrS,860,84,96
Salamence (Shadow) DT+Fl/BrS,838,77,90
Sandshrew (Alolan) PS+NS/GB,624,100,33
Sandshrew (Alolan) (Shadow) PS+NS/GB,601,58,27
Sandslash (Alolan) PS+IP/DR,476,100,0
Sandslash (Alolan) (Shadow) PS+IP/DR,571,100,19
Scizor BP+NS/TBl,347,23,0
Scizor (Shadow) BP+NS/TBl,385,16,0
Shelgon DB+Tw/Ft,766,100,71
Shelgon (Shadow) DB+Tw/Ft,796,98,79
Shiinotic A+SeB/M,434,6,0
Skarmory AS+BrB/SA,590,6,24
Skarmory (Shadow) AS+BrB/SA,582,100,22
Sliggoo WG+DgP/WP,590,100,24
Slurpuff FW+PR/EB,312,39,0
Snubbull Tk+Cr/DG,578,6,21
Snubbull (Shadow) Tk+Cr/DG,454,40,0
Spritzee Ch+Tb/DK,136,3,0
Stakataka RTh+SE/Bd,489,60,0
Steelix TF+PsF/Cr,365,46,0
Steelix (Shadow) TF+PsF/Cr,388,32,0
Stunfisk (Galarian) MS+RS/Eq,593,6,25
Swirlix Tk+EB/DK,522,0,6
Sylveon Ch+Psh/M,176,3,0
Tapu Fini WG+S/NM,352,46,0
Tatsugiri (Curly) WG+S/O,605,98,28
Tatsugiri (Droopy) WG+S/O,605,98,28
Tatsugiri (Stretchy) WG+S/O,605,98,28
Tinkaton FW+GH/Bd,219,25,0
Tinkatuff FW+PR/FC,372,13,0
Togedemaru TS+FeS/WC,620,100,32
Togekiss Pk+Psh/AuS,334,25,0
Togetic FW+Psh/HW,252,25,0
Turtonator I+DC/Ov,429,60,0
Tyrantrum DT+RT/Cr,842,100,91
Tyrantrum (Shadow) DT+Cr/RT,842,98,91
Tyrunt DT+RT/St,827,100,87
Tyrunt (Shadow) DT+RT/St,842,58,91
Varoom MSo+GB/GS,605,98,28
Vibrava MS+ST/ScS,770,58,72
Vibrava (Shadow) MS+ST/ScS,827,84,87
Weezing (Galarian) FW+Sl/Ov,250,18,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,310,18,0
Whimsicott FW+SeB/M,262,25,0
Wigglytuff Ch+IW/Sw,181,30,0
Wormadam (Trash) SkP+BBu/IH,789,6,77
Zweilous DB+BS/DP,471,6,0
Zweilous (Shadow) DB+BS/DP,515,6,4
Zygarde (10% Forme) DT+Cr/Eq,842,51,91
Zygarde (50% Forme) DT+Cr/Eq,812,100,83
