Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gholdengo H+SB/PG,271,54,0
Giratina (Altered) (Shadow) SC+DC/SS,654,9,41
Giratina (Origin) DT+OW/SB,578,100,21
Goodra DB+AT/TP,388,35,0
Granbull Ch+CC/Cr,104,39,0
Granbull (Shadow) Ch+CC/Cr,111,7,0
Grimmsnarl SkP+FoP/PR,187,54,0
Guzzlord DT+BrS/DC,381,30,0
Hakamo-o DT+BkB/RT,411,10,0
Hatterene PC+Psh/PW,182,42,0
Haxorus DT+BkS/S,627,96,34
Heatran FS+MgS/SE,575,21,20
Heatran (Shadow) FS+MgS/SE,530,9,8
Honedge PC+GB/IH,552,21,14
Hydrapple DT+SeB/O,488,35,0
Hydreigon DB+BrS/DgP,646,100,39
Hydreigon (Shadow) DB+BrS/DgP,582,96,22
Jirachi Cf+DD/AuS,631,9,35
Kartana RL+LB/NS,316,6,0
Kingambit MSo+FoP/IH,366,9,0
Kingdra DB+Sw/O,423,35,0
Kingdra (Shadow) DB+Sw/O,449,6,0
Klang MSo+Tb/VG,552,1,14
Klefki A+FoP/PR,111,54,0
Klinklang MSo+MrS/ZC,518,1,5
Kommo-o DT+ClS/UH,620,100,32
Lairon MSo+RT/BS,364,9,0
Lairon (Shadow) MSo+RT/BS,444,9,0
Latias DB+AuS/T,485,35,0
Latias (Shadow) DB+AuS/T,470,31,0
Latios DB+AuS/LrP,526,100,7
Latios (Shadow) DB+AuS/LrP,601,39,27
Lucario FPm+AuS/MM,274,10,0
Magnemite VS+MgB/D,872,9,99
Magnemite (Shadow) VS+MgB/D,872,9,99
Magneton TS+D/MgB,691,9,51
Magneton (Shadow) TS+D/MgB,578,9,21
Magnezone VS+WC/MrS,781,1,75
Magnezone (Shadow) VS+WC/MrS,740,9,64
Mawile FW+IH/PR,100,42,0
Mawile (Shadow) FF+PUP/PR,575,1,20
Melmetal TS+DbI/SP,567,1,18
Meltan TS+Tb/FC,924,9,113
Metagross SC+MM/Eq,274,42,0
Metagross (Shadow) SC+MM/Eq,274,42,0
Metang FC+Psh/GB,209,66,0
Metang (Shadow) FC+Psh/GB,220,42,0
Morgrem SkP+FoP/PR,170,54,0
Mr. Mime Psy+SB/P,411,9,0
Naganadel PJ+DC/SlB,830,96,88
Ninetales (Alolan) PS+WBI/CW,100,51,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,88,39,0
Noivern AS+Hu/DM,733,100,62
Orthworm MSl+RT/Eq,483,13,0
Palkia (Shadow) DB+AT/DM,582,96,22
Pawniard FC+NS/XS,218,30,0
Perrserker SC+CC/TBl,260,34,0
Primarina W+DV/HC,169,54,0
Probopass Sp+RS/ZC,917,1,111
Probopass (Shadow) Sp+RS/ZC,917,1,111
Rapidash (Galarian) FW+BS/HH,142,10,0
Rayquaza DT+BkS/DrA,654,96,41
Regidrago DB+DrE/HB,479,100,0
Registeel LO+FB/ZC,823,25,86
Registeel (Shadow) LO+FB/ZC,842,1,91
Revavroom MSo+Ov/GB,474,9,0
Ribombee FW+DG/BBu,302,9,0
Salamence DT+Fl/BrS,650,100,40
Salamence (Shadow) DT+Fl/BrS,635,84,36
Sandshrew (Alolan) PS+NS/GB,161,51,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,122,7,0
Sandslash (Alolan) PS+IP/DR,132,51,0
Sandslash (Alolan) (Shadow) PS+IP/DR,124,27,0
Scizor BP+NS/TBl,271,22,0
Scizor (Shadow) BP+NS/TBl,290,75,0
Shelgon DB+Tw/Ft,455,10,0
Shelgon (Shadow) DB+Tw/Ft,426,31,0
Shiinotic A+SeB/M,154,54,0
Shiinotic (Shadow) A+M/SeB,154,54,0
Skarmory AS+BrB/SA,631,0,35
Skarmory (Shadow) AS+BrB/SA,571,0,19
Sliggoo WG+DgP/WP,714,9,57
Slurpuff FW+PR/EB,147,46,0
Snubbull Tk+Cr/DG,691,1,51
Snubbull (Shadow) Tk+Cr/DG,526,1,7
Spritzee Ch+Tb/DK,83,43,0
Stakataka RTh+SE/Bd,691,1,51
Steelix TF+PsF/Cr,718,1,58
Steelix (Shadow) TF+PsF/Cr,766,1,71
Stunfisk (Galarian) MS+RS/Eq,842,1,91
Swirlix Tk+EB/DK,493,21,0
Sylveon Ch+Psh/M,96,51,0
Tapu Fini WG+S/NM,142,38,0
Tatsugiri (Curly) WG+S/O,703,63,54
Tatsugiri (Droopy) WG+S/O,703,63,54
Tatsugiri (Stretchy) WG+S/O,703,63,54
Tinkaton FW+GH/Bd,85,42,0
Tinkatuff FW+PR/FC,486,1,0
Togedemaru TS+FeS/WC,687,1,50
Togekiss Pk+Psh/AuS,152,42,0
Togetic FW+Psh/HW,243,9,0
Turtonator I+DC/Ov,755,9,68
Tyrantrum DT+RT/Cr,631,100,35
Tyrantrum (Shadow) DT+Cr/RT,518,18,5
Tyrunt DT+RT/St,586,100,23
Tyrunt (Shadow) DT+RT/St,571,100,19
Varoom MSo+GB/GS,470,9,0
Vibrava MS+ST/ScS,857,63,95
Vibrava (Shadow) MS+ST/ScS,868,96,98
Weezing (Galarian) FW+Sl/Ov,150,42,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,137,10,0
Whimsicott FW+SeB/M,148,22,0
Wigglytuff Ch+IW/Sw,96,43,0
Wormadam (Trash) SkP+BBu/IH,344,33,0
Zweilous DB+BS/DP,389,35,0
Zweilous (Shadow) DB+BS/DP,403,31,0
Zygarde (10% Forme) DT+Cr/Eq,605,100,28
Zygarde (50% Forme) DT+Cr/Eq,500,9,0
