Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios (Shadow) DB+AuS/LrP,277,44,0
Lucario FPm+AuS/MM,106,48,0
Magnemite VS+MgB/D,133,48,0
Magnemite (Shadow) VS+MgB/D,133,48,0
Magneton TS+D/MgB,421,19,0
Magneton (Shadow) TS+D/MgB,115,44,0
Magnezone VS+WC/MrS,426,39,0
Magnezone (Shadow) VS+WC/MrS,470,39,0
Mawile FW+IH/PR,50,48,0
Mawile (Shadow) FF+PUP/PR,310,35,0
Melmetal TS+DbI/SP,294,23,0
Meltan TS+Tb/FC,367,19,0
Metagross SC+MM/Eq,115,48,0
Metagross (Shadow) SC+MM/Eq,115,48,0
Metang FC+Psh/GB,251,11,0
Metang (Shadow) FC+Psh/GB,275,7,0
Morgrem SkP+FoP/PR,421,27,0
Mr. Mime Psy+SB/P,422,19,0
Naganadel PJ+DC/SlB,821,3,97
Ninetales (Alolan) PS+WBI/CW,236,31,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,268,31,0
Noivern AS+Hu/DM,880,3,115
Orthworm MSl+RT/Eq,299,47,0
Palkia (Shadow) DB+AT/DM,569,3,21
Pawniard FC+NS/XS,373,31,0
Perrserker SC+CC/TBl,100,48,0
Primarina W+DV/HC,272,11,0
Probopass Sp+RS/ZC,336,14,0
Probopass (Shadow) Sp+RS/ZC,495,14,0
Rapidash (Galarian) FW+BS/HH,652,23,46
Rayquaza DT+BkS/DrA,774,3,83
Regidrago DB+DrE/HB,801,3,91
Registeel LO+FB/ZC,170,15,0
Registeel (Shadow) LO+FB/ZC,255,15,0
Revavroom MSo+Ov/GB,331,7,0
Ribombee FW+DG/BBu,473,7,0
Salamence DT+Fl/BrS,256,48,0
Salamence (Shadow) DT+Fl/BrS,307,48,0
Sandshrew (Alolan) PS+NS/GB,267,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,299,6,0
Sandslash (Alolan) PS+IP/DR,312,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,344,34,0
Scizor BP+NS/TBl,404,27,0
Scizor (Shadow) BP+NS/TBl,409,11,0
Shelgon DB+Tw/Ft,178,44,0
Shelgon (Shadow) DB+Tw/Ft,223,44,0
Shiinotic A+SeB/M,491,27,0
Shiinotic (Shadow) A+M/SeB,841,3,103
Skarmory AS+BrB/SA,388,39,0
Skarmory (Shadow) AS+BrB/SA,433,39,0
Sliggoo WG+DgP/WP,913,3,125
Slurpuff FW+PR/EB,312,11,0
Snubbull Tk+Cr/DG,496,31,0
Snubbull (Shadow) Tk+Cr/DG,827,3,99
Spritzee Ch+Tb/DK,366,39,0
Stakataka RTh+SE/Bd,365,27,0
Steelix TF+PsF/Cr,500,30,0
Steelix (Shadow) TF+PsF/Cr,658,2,48
Stunfisk (Galarian) MS+RS/Eq,322,39,0
Swirlix Tk+EB/DK,344,47,0
Sylveon Ch+Psh/M,326,15,0
Tapu Fini WG+S/NM,247,23,0
Tatsugiri (Curly) WG+S/O,870,3,112
Tatsugiri (Droopy) WG+S/O,870,3,112
Tatsugiri (Stretchy) WG+S/O,870,3,112
Tinkaton FW+GH/Bd,187,11,0
Tinkatuff FW+PR/FC,184,11,0
Togedemaru TS+FeS/WC,391,39,0
Togekiss Pk+Psh/AuS,533,3,10
Togetic FW+Psh/HW,451,31,0
Turtonator I+DC/Ov,880,2,115
Tyrantrum DT+RT/Cr,602,3,31
Tyrantrum (Shadow) DT+Cr/RT,523,3,7
Tyrunt DT+RT/St,649,3,45
Tyrunt (Shadow) DT+RT/St,576,3,23
Varoom MSo+GB/GS,337,11,0
Vibrava MS+ST/ScS,675,3,53
Vibrava (Shadow) MS+ST/ScS,602,3,31
Weezing (Galarian) FW+Sl/Ov,344,27,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,383,11,0
Whimsicott FW+SeB/M,495,11,0
Wigglytuff Ch+IW/Sw,338,27,0
Wormadam (Trash) SkP+BBu/IH,281,35,0
Zweilous DB+BS/DP,655,3,47
Zweilous (Shadow) DB+BS/DP,586,3,26
Zygarde (10% Forme) DT+Cr/Eq,576,3,23
Zygarde (50% Forme) DT+Cr/Eq,814,3,95
