Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier (Shadow) C+DR/RSh,407,25,0
Excadrill MS+DR/RS,471,1,0
Excadrill (Shadow) MS+DR/RS,894,1,93
Exeggutor (Alolan) DT+SeB/DM,500,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,469,1,0
Ferroseed MC+GB/Re,424,14,0
Ferroseed (Shadow) MC+GB/IH,487,2,0
Ferrothorn BS+PW/T,378,14,0
Ferrothorn (Shadow) BS+PW/T,425,14,0
Flabebe VW+DG/P,260,13,0
Flapple DB+SeB/DgP,491,13,0
Floette VW+DG/P,199,13,0
Florges FW+DV/CW,209,1,0
Flygon MS+ST/Tw,372,1,0
Flygon (Shadow) MS+ST/Tw,444,1,0
Forretress VS+ST/RT,433,26,0
Forretress (Shadow) VS+ST/RT,508,26,2
Fraxure DT+AT/NS,500,13,0
Frigibax DB+Av/DC,456,13,0
Gabite MS+Tw/Dg,375,1,0
Gabite (Shadow) MS+Tw/Dg,446,1,0
Garchomp MS+Tw/ST,392,1,0
Garchomp (Shadow) MS+Tw/ST,480,1,0
Gardevoir Ch+TAx/SB,293,13,0
Gardevoir (Shadow) Ch+TAx/SB,331,1,0
Genesect FC+XS/TBN,325,1,0
Gholdengo H+SB/PG,385,1,0
Giratina (Altered) (Shadow) SC+DC/SS,427,13,0
Giratina (Origin) DT+OW/SB,448,13,0
Goodra DB+AT/TP,482,37,0
Granbull Ch+CC/Cr,284,13,0
Granbull (Shadow) Ch+CC/Cr,341,13,0
Grimmsnarl SkP+FoP/PR,289,13,0
Guzzlord DT+BrS/DC,281,13,0
Hakamo-o DT+BkB/RT,338,25,0
Hatterene PC+Psh/PW,317,13,0
Haxorus DT+BkS/S,758,1,61
Heatran FS+MgS/SE,460,25,0
Heatran (Shadow) FS+MgS/SE,597,13,23
Honedge PC+GB/IH,381,37,0
Hydrapple DT+SeB/O,378,13,0
Hydreigon DB+BrS/DgP,340,1,0
Hydreigon (Shadow) DB+BrS/DgP,409,1,0
Jirachi Cf+DD/AuS,313,1,0
Kartana RL+LB/NS,694,25,46
Kingambit MSo+FoP/IH,286,13,0
Kingdra DB+Sw/O,377,13,0
Kingdra (Shadow) DB+Sw/O,389,1,0
Klang MSo+Tb/VG,424,2,0
Klefki A+FoP/PR,205,25,0
Klinklang MSo+MrS/ZC,610,2,26
Kommo-o DT+ClS/UH,283,1,0
Lairon MSo+RT/BS,521,2,5
Lairon (Shadow) MSo+RT/BS,389,13,0
Latias DB+AuS/T,432,1,0
Latias (Shadow) DB+AuS/T,703,1,48
Latios DB+AuS/LrP,745,1,58
Latios (Shadow) DB+AuS/LrP,703,1,48
Lucario FPm+AuS/MM,340,1,0
Magnemite VS+MgB/D,355,1,0
Magnemite (Shadow) VS+MgB/D,422,1,0
Magneton TS+D/MgB,394,25,0
Magneton (Shadow) TS+D/MgB,394,1,0
Magnezone VS+WC/MrS,508,2,2
Magnezone (Shadow) VS+WC/MrS,357,1,0
Mawile FW+IH/PR,231,13,0
Mawile (Shadow) FF+PUP/PR,677,2,42
Melmetal TS+DbI/SP,291,25,0
Meltan TS+Tb/FC,367,25,0
Metagross SC+MM/Eq,413,13,0
Metagross (Shadow) SC+MM/Eq,490,13,0
Metang FC+Psh/GB,298,25,0
Metang (Shadow) FC+Psh/GB,333,13,0
Morgrem SkP+FoP/PR,248,13,0
Mr. Mime Psy+SB/P,266,13,0
Naganadel PJ+DC/SlB,771,13,64
Ninetales (Alolan) PS+WBI/CW,188,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,232,1,0
Noivern AS+Hu/DM,703,37,48
Orthworm MSl+RT/Eq,401,2,0
Palkia (Shadow) DB+AT/DM,733,1,55
Pawniard FC+NS/XS,529,2,7
Perrserker SC+CC/TBl,294,13,0
Primarina W+DV/HC,196,13,0
Probopass Sp+RS/ZC,478,26,0
Probopass (Shadow) Sp+RS/ZC,580,2,19
Rapidash (Galarian) FW+BS/HH,281,13,0
Rayquaza DT+BkS/DrA,597,13,23
Regidrago DB+DrE/HB,371,13,0
Registeel LO+FB/ZC,186,25,0
Registeel (Shadow) LO+FB/ZC,228,25,0
Revavroom MSo+Ov/GB,331,13,0
Ribombee FW+DG/BBu,285,13,0
Salamence DT+Fl/BrS,500,13,0
Salamence (Shadow) DT+Fl/BrS,720,1,52
Sandshrew (Alolan) PS+NS/GB,263,13,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,314,13,0
Sandslash (Alolan) PS+IP/DR,216,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,260,1,0
Scizor BP+NS/TBl,366,25,0
Scizor (Shadow) BP+NS/TBl,400,13,0
Shelgon DB+Tw/Ft,333,1,0
Shelgon (Shadow) DB+Tw/Ft,402,1,0
Shiinotic A+SeB/M,162,25,0
Shiinotic (Shadow) A+M/SeB,199,25,0
Skarmory AS+BrB/SA,210,25,0
Skarmory (Shadow) AS+BrB/SA,260,25,0
Sliggoo WG+DgP/WP,665,2,39
Slurpuff FW+PR/EB,215,13,0
Snubbull Tk+Cr/DG,323,37,0
Snubbull (Shadow) Tk+Cr/DG,366,25,0
Spritzee Ch+Tb/DK,214,37,0
Stakataka RTh+SE/Bd,392,37,0
Steelix TF+PsF/Cr,492,26,0
Steelix (Shadow) TF+PsF/Cr,580,2,19
Stunfisk (Galarian) MS+RS/Eq,264,25,0
Swirlix Tk+EB/DK,400,2,0
Sylveon Ch+Psh/M,223,13,0
Tapu Fini WG+S/NM,171,25,0
Tatsugiri (Curly) WG+S/O,809,25,73
Tatsugiri (Droopy) WG+S/O,809,25,73
Tatsugiri (Stretchy) WG+S/O,809,25,73
Tinkaton FW+GH/Bd,159,13,0
Tinkatuff FW+PR/FC,157,13,0
Togedemaru TS+FeS/WC,699,2,47
Togekiss Pk+Psh/AuS,247,13,0
Togetic FW+Psh/HW,215,37,0
Turtonator I+DC/Ov,393,25,0
Tyrantrum DT+RT/Cr,435,13,0
Tyrantrum (Shadow) DT+Cr/RT,431,1,0
Tyrunt DT+RT/St,418,13,0
Tyrunt (Shadow) DT+RT/St,426,1,0
Varoom MSo+GB/GS,358,25,0
Vibrava MS+ST/ScS,516,25,4
Vibrava (Shadow) MS+ST/ScS,915,1,98
Weezing (Galarian) FW+Sl/Ov,211,13,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,245,1,0
Whimsicott FW+SeB/M,152,13,0
Wigglytuff Ch+IW/Sw,208,13,0
Wormadam (Trash) SkP+BBu/IH,240,37,0
Zweilous DB+BS/DP,321,13,0
Zweilous (Shadow) DB+BS/DP,321,1,0
Zygarde (10% Forme) DT+Cr/Eq,438,1,0
Zygarde (50% Forme) DT+Cr/Eq,398,25,0
