Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+DC/Ov,547,56,10
Tyrantrum DT+RT/Cr,792,20,62
Tyrantrum (Shadow) DT+Cr/RT,783,58,60
Tyrunt DT+RT/St,778,32,59
Tyrunt (Shadow) DT+RT/St,783,58,60
Varoom MSo+GB/GS,279,56,0
Vibrava MS+ST/ScS,589,58,19
Vibrava (Shadow) MS+ST/ScS,599,46,21
Weezing (Galarian) FW+Sl/Ov,487,20,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,150,32,0
Whimsicott FW+SeB/M,444,18,0
Wigglytuff Ch+IW/Sw,561,4,13
Wormadam (Trash) SkP+BBu/IH,418,18,0
Zweilous DB+BS/DP,514,44,3
Zweilous (Shadow) DB+BS/DP,674,20,37
Zygarde (10% Forme) DT+Cr/Eq,816,58,67
Zygarde (50% Forme) DT+Cr/Eq,778,44,59
