Pokemon,Battle Rating,Energy Remaining,HP Remaining
Naganadel PJ+DC/SlB,787,10,65
Ninetales (Alolan) PS+WBI/CW,721,5,50
Ninetales (Alolan) (Shadow) PS+WBI/CW,659,5,36
Noivern AS+Hu/DM,867,10,83
Orthworm MSl+RT/Eq,800,5,68
Palkia (Shadow) DB+AT/DM,80,40,0
Pawniard FC+NS/XS,716,10,49
Perrserker SC+CC/TBl,632,10,30
Primarina W+DV/HC,459,25,0
Probopass Sp+RS/ZC,415,45,0
Probopass (Shadow) Sp+RS/ZC,575,45,17
Rapidash (Galarian) FW+BS/HH,504,5,1
Rayquaza DT+BkS/DrA,169,60,0
Regidrago DB+DrE/HB,74,40,0
Registeel LO+FB/ZC,659,25,36
Registeel (Shadow) LO+FB/ZC,606,25,24
Revavroom MSo+Ov/GB,752,10,57
Ribombee FW+DG/BBu,628,5,29
Salamence DT+Fl/BrS,544,10,10
Salamence (Shadow) DT+Fl/BrS,128,40,0
Sandshrew (Alolan) PS+NS/GB,743,10,55
Sandshrew (Alolan) (Shadow) PS+NS/GB,734,60,53
Sandslash (Alolan) PS+IP/DR,597,10,22
Sandslash (Alolan) (Shadow) PS+IP/DR,508,5,2
Scizor BP+NS/TBl,778,60,63
Scizor (Shadow) BP+NS/TBl,752,60,57
Shelgon DB+Tw/Ft,81,40,0
Shelgon (Shadow) DB+Tw/Ft,97,40,0
Shiinotic A+SeB/M,809,5,70
Shiinotic (Shadow) A+M/SeB,752,5,57
Skarmory AS+BrB/SA,889,5,88
Skarmory (Shadow) AS+BrB/SA,867,5,83
Sliggoo WG+DgP/WP,437,10,0
Slurpuff FW+PR/EB,668,5,38
Snubbull Tk+Cr/DG,858,5,81
Snubbull (Shadow) Tk+Cr/DG,858,5,81
Spritzee Ch+Tb/DK,783,25,64
Stakataka RTh+SE/Bd,716,5,49
Steelix TF+PsF/Cr,845,5,78
Steelix (Shadow) TF+PsF/Cr,831,5,75
Stunfisk (Galarian) MS+RS/Eq,676,5,40
Swirlix Tk+EB/DK,858,5,81
Sylveon Ch+Psh/M,668,5,38
Tapu Fini WG+S/NM,338,0,0
Tatsugiri (Curly) WG+S/O,787,10,65
Tatsugiri (Droopy) WG+S/O,787,10,65
Tatsugiri (Stretchy) WG+S/O,787,10,65
Tinkaton FW+GH/Bd,712,5,48
Tinkatuff FW+PR/FC,694,5,44
Togedemaru TS+FeS/WC,752,10,57
Togekiss Pk+Psh/AuS,685,5,42
Togetic FW+Psh/HW,588,25,20
Turtonator I+DC/Ov,500,0,0
Tyrantrum DT+RT/Cr,90,60,0
Tyrantrum (Shadow) DT+Cr/RT,103,60,0
Tyrunt DT+RT/St,81,60,0
Tyrunt (Shadow) DT+RT/St,93,60,0
Varoom MSo+GB/GS,805,10,69
Vibrava MS+ST/ScS,513,10,3
Vibrava (Shadow) MS+ST/ScS,110,40,0
Weezing (Galarian) FW+Sl/Ov,721,5,50
Weezing (Galarian) (Shadow) FW+Sl/Ov,681,5,41
Whimsicott FW+SeB/M,610,5,25
Wigglytuff Ch+IW/Sw,676,5,40
Wormadam (Trash) SkP+BBu/IH,858,5,81
Zweilous DB+BS/DP,504,30,1
Zweilous (Shadow) DB+BS/DP,139,60,0
Zygarde (10% Forme) DT+Cr/Eq,575,10,17
Zygarde (50% Forme) DT+Cr/Eq,436,10,0
