Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klang MSo+Tb/VG,360,15,0
Klefki A+FoP/PR,94,30,0
Klinklang MSo+MrS/ZC,427,15,0
Kommo-o DT+ClS/UH,400,39,0
Lairon MSo+RT/BS,368,15,0
Lairon (Shadow) MSo+RT/BS,415,3,0
Latias DB+AuS/T,350,37,0
Latias (Shadow) DB+AuS/T,368,15,0
Latios DB+AuS/LrP,500,84,0
Latios (Shadow) DB+AuS/LrP,459,15,0
Lucario FPm+AuS/MM,442,3,0
Magnemite VS+MgB/D,277,26,0
Magnemite (Shadow) VS+MgB/D,283,14,0
Magneton TS+D/MgB,692,3,45
Magneton (Shadow) TS+D/MgB,632,3,31
Magnezone VS+WC/MrS,512,15,3
Magnezone (Shadow) VS+WC/MrS,284,26,0
Mawile FW+IH/PR,331,5,0
Mawile (Shadow) FF+PUP/PR,382,17,0
Melmetal TS+DbI/SP,359,3,0
Meltan TS+Tb/FC,752,15,59
Metagross SC+MM/Eq,632,3,31
Metagross (Shadow) SC+MM/Eq,576,3,18
Metang FC+Psh/GB,422,15,0
Metang (Shadow) FC+Psh/GB,735,15,55
Morgrem SkP+FoP/PR,125,14,0
Mr. Mime Psy+SB/P,161,38,0
Naganadel PJ+DC/SlB,649,84,35
Ninetales (Alolan) PS+WBI/CW,52,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,68,3,0
Noivern AS+Hu/DM,653,100,36
Palkia (Shadow) DB+AT/DM,455,15,0
Pawniard FC+NS/XS,260,50,0
Perrserker SC+CC/TBl,474,62,0
Primarina W+DV/HC,649,5,35
Probopass Sp+RS/ZC,445,16,0
Probopass (Shadow) Sp+RS/ZC,487,16,0
Rapidash (Galarian) FW+BS/HH,151,16,0
Rayquaza DT+BkS/DrA,500,39,0
Regidrago DB+DrE/HB,381,4,0
Registeel LO+FB/ZC,790,5,68
Registeel (Shadow) LO+FB/ZC,803,18,71
Revavroom MSo+Ov/GB,611,15,26
Ribombee FW+DG/BBu,166,38,0
Salamence DT+Fl/BrS,500,39,0
Salamence (Shadow) DT+Fl/BrS,500,27,0
Sandshrew (Alolan) PS+NS/GB,122,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,114,13,0
Sandslash (Alolan) PS+IP/DR,104,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,100,13,0
Scizor BP+NS/TBl,238,26,0
Scizor (Shadow) BP+NS/TBl,242,14,0
Shelgon DB+Tw/Ft,455,96,0
Shelgon (Shadow) DB+Tw/Ft,418,37,0
Shiinotic A+SeB/M,227,15,0
Skarmory AS+BrB/SA,458,39,0
Skarmory (Shadow) AS+BrB/SA,347,3,0
Sliggoo WG+DgP/WP,747,3,58
Slurpuff FW+PR/EB,151,30,0
Snubbull Tk+Cr/DG,585,5,20
Snubbull (Shadow) Tk+Cr/DG,197,38,0
Spritzee Ch+Tb/DK,74,27,0
Stakataka RTh+SE/Bd,112,25,0
Steelix TF+PsF/Cr,293,27,0
Steelix (Shadow) TF+PsF/Cr,186,38,0
Stunfisk (Galarian) MS+RS/Eq,444,6,0
Swirlix Tk+EB/DK,172,54,0
Sylveon Ch+Psh/M,80,25,0
Tapu Fini WG+S/NM,480,33,0
Tatsugiri (Curly) WG+S/O,713,96,50
Tatsugiri (Droopy) WG+S/O,713,96,50
Tatsugiri (Stretchy) WG+S/O,713,96,50
Tinkaton FW+GH/Bd,85,42,0
Tinkatuff FW+PR/FC,228,9,0
Togedemaru TS+FeS/WC,429,38,0
Togekiss Pk+Psh/AuS,495,5,0
Togetic FW+Psh/HW,117,18,0
Turtonator I+DC/Ov,735,3,55
Tyrantrum DT+RT/Cr,461,51,0
Tyrantrum (Shadow) DT+Cr/RT,491,49,0
Tyrunt DT+RT/St,391,14,0
Tyrunt (Shadow) DT+RT/St,468,49,0
Varoom MSo+GB/GS,670,15,40
Vibrava MS+ST/ScS,837,96,79
Vibrava (Shadow) MS+ST/ScS,918,37,98
Weezing (Galarian) FW+Sl/Ov,125,18,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,163,38,0
Whimsicott FW+SeB/M,224,3,0
Wigglytuff Ch+IW/Sw,69,15,0
Wormadam (Trash) SkP+BBu/IH,451,29,0
Zweilous DB+BS/DP,382,4,0
Zweilous (Shadow) DB+BS/DP,389,27,0
Zygarde (10% Forme) DT+Cr/Eq,438,2,0
Zygarde (50% Forme) DT+Cr/Eq,349,4,0
