Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,456,4,0
Noivern AS+Hu/DM,884,8,93
Palkia (Shadow) DB+AT/DM,632,4,32
Pawniard FC+NS/XS,578,17,19
Perrserker SC+CC/TBl,445,8,0
Primarina W+DV/HC,566,4,16
Probopass Sp+RS/ZC,130,22,0
Probopass (Shadow) Sp+RS/ZC,176,22,0
Rapidash (Galarian) FW+BS/HH,752,4,61
Rayquaza DT+BkS/DrA,553,4,13
Regidrago DB+DrE/HB,665,8,40
Registeel LO+FB/ZC,58,45,0
Registeel (Shadow) LO+FB/ZC,78,45,0
Revavroom MSo+Ov/GB,126,45,0
Ribombee FW+DG/BBu,743,4,59
Salamence DT+Fl/BrS,743,4,59
Salamence (Shadow) DT+Fl/BrS,690,4,46
Sandshrew (Alolan) PS+NS/GB,421,17,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,480,8,0
Sandslash (Alolan) PS+IP/DR,384,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,336,13,0
Scizor BP+NS/TBl,714,4,52
Scizor (Shadow) BP+NS/TBl,652,4,37
Shelgon DB+Tw/Ft,451,4,0
Shelgon (Shadow) DB+Tw/Ft,182,45,0
Shiinotic A+SeB/M,636,4,33
Skarmory AS+BrB/SA,500,3,0
Skarmory (Shadow) AS+BrB/SA,500,3,0
Sliggoo WG+DgP/WP,648,8,36
Slurpuff FW+PR/EB,764,8,64
Snubbull Tk+Cr/DG,677,4,43
Snubbull (Shadow) Tk+Cr/DG,640,4,34
Spritzee Ch+Tb/DK,855,8,86
Stakataka RTh+SE/Bd,209,13,0
Steelix TF+PsF/Cr,246,31,0
Steelix (Shadow) TF+PsF/Cr,321,8,0
Stunfisk (Galarian) MS+RS/Eq,252,40,0
Swirlix Tk+EB/DK,826,8,79
Sylveon Ch+Psh/M,747,8,60
Tapu Fini WG+S/NM,623,8,30
Tatsugiri (Curly) WG+S/O,537,4,9
Tatsugiri (Droopy) WG+S/O,537,4,9
Tatsugiri (Stretchy) WG+S/O,537,4,9
Tinkaton FW+GH/Bd,244,31,0
Tinkatuff FW+PR/FC,512,3,3
Togedemaru TS+FeS/WC,50,27,0
Togekiss Pk+Psh/AuS,681,13,44
Togetic FW+Psh/HW,373,13,0
Turtonator I+DC/Ov,132,45,0
Tyrantrum DT+RT/Cr,418,26,0
Tyrantrum (Shadow) DT+Cr/RT,482,17,0
Tyrunt DT+RT/St,406,17,0
Tyrunt (Shadow) DT+RT/St,472,17,0
Varoom MSo+GB/GS,735,8,57
Vibrava MS+ST/ScS,851,4,85
Vibrava (Shadow) MS+ST/ScS,747,4,60
Weezing (Galarian) FW+Sl/Ov,150,45,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,172,45,0
Whimsicott FW+SeB/M,735,4,57
Wigglytuff Ch+IW/Sw,632,17,32
Wormadam (Trash) SkP+BBu/IH,665,26,40
Zweilous DB+BS/DP,599,8,24
Zweilous (Shadow) DB+BS/DP,582,4,20
Zygarde (10% Forme) DT+Cr/Eq,706,4,50
Zygarde (50% Forme) DT+Cr/Eq,714,8,52
