Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) DT+OW/SB,622,1,29
Goodra DB+AT/TP,487,10,0
Granbull Ch+CC/Cr,312,2,0
Granbull (Shadow) Ch+CC/Cr,338,33,0
Grimmsnarl SkP+FoP/PR,364,26,0
Guzzlord DT+BrS/DC,430,22,0
Hakamo-o DT+BkB/RT,475,14,0
Hatterene PC+Psh/PW,338,34,0
Haxorus DT+BkS/S,639,2,33
Heatran FS+MgS/SE,843,13,81
Heatran (Shadow) FS+MgS/SE,720,1,52
Honedge PC+GB/IH,631,12,31
Hydrapple DT+SeB/O,716,6,51
Hydreigon DB+BrS/DgP,392,37,0
Hydreigon (Shadow) DB+BrS/DgP,469,37,0
Jirachi Cf+DD/AuS,403,1,0
Kartana RL+LB/NS,449,14,0
Kingambit MSo+FoP/IH,491,29,0
Kingdra DB+Sw/O,500,14,0
Kingdra (Shadow) DB+Sw/O,500,2,0
Klang MSo+Tb/VG,444,29,0
Klefki A+FoP/PR,299,11,0
Klinklang MSo+MrS/ZC,817,17,75
Kommo-o DT+ClS/UH,716,6,51
Lairon MSo+RT/BS,385,4,0
Lairon (Shadow) MSo+RT/BS,258,60,0
Latias DB+AuS/T,673,2,41
Latias (Shadow) DB+AuS/T,593,2,22
Latios DB+AuS/LrP,593,2,22
Latios (Shadow) DB+AuS/LrP,593,2,22
Lucario FPm+AuS/MM,349,26,0
Magnemite VS+MgB/D,405,26,0
Magnemite (Shadow) VS+MgB/D,388,10,0
Magneton TS+D/MgB,584,1,20
Magneton (Shadow) TS+D/MgB,400,22,0
Magnezone VS+WC/MrS,313,10,0
Magnezone (Shadow) VS+WC/MrS,333,10,0
Mawile FW+IH/PR,210,34,0
Mawile (Shadow) FF+PUP/PR,369,19,0
Melmetal TS+DbI/SP,404,13,0
Meltan TS+Tb/FC,830,9,78
Metagross SC+MM/Eq,525,5,6
Metagross (Shadow) SC+MM/Eq,365,26,0
Metang FC+Psh/GB,418,29,0
Metang (Shadow) FC+Psh/GB,453,29,0
Morgrem SkP+FoP/PR,319,26,0
Mr. Mime Psy+SB/P,316,30,0
Naganadel PJ+DC/SlB,728,2,54
Ninetales (Alolan) PS+WBI/CW,372,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,248,18,0
Noivern AS+Hu/DM,822,2,76
Orthworm MSl+RT/Eq,344,37,0
Palkia (Shadow) DB+AT/DM,516,2,4
Pawniard FC+NS/XS,470,5,0
Perrserker SC+CC/TBl,310,26,0
Primarina W+DV/HC,294,38,0
Probopass Sp+RS/ZC,294,24,0
Probopass (Shadow) Sp+RS/ZC,474,24,0
Rapidash (Galarian) FW+BS/HH,281,18,0
Rayquaza DT+BkS/DrA,665,80,39
Regidrago DB+DrE/HB,605,18,25
Registeel LO+FB/ZC,306,52,0
Registeel (Shadow) LO+FB/ZC,413,29,0
Revavroom MSo+Ov/GB,652,13,36
Ribombee FW+DG/BBu,416,34,0
Salamence DT+Fl/BrS,388,37,0
Salamence (Shadow) DT+Fl/BrS,465,37,0
Sandshrew (Alolan) PS+NS/GB,444,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,9,0
Sandslash (Alolan) PS+IP/DR,428,17,0
Sandslash (Alolan) (Shadow) PS+IP/DR,188,57,0
Scizor BP+NS/TBl,576,1,18
Scizor (Shadow) BP+NS/TBl,376,26,0
Shelgon DB+Tw/Ft,479,10,0
Shelgon (Shadow) DB+Tw/Ft,593,2,22
Shiinotic A+SeB/M,390,11,0
Shiinotic (Shadow) A+M/SeB,260,26,0
Skarmory AS+BrB/SA,716,2,51
Skarmory (Shadow) AS+BrB/SA,669,2,40
Sliggoo WG+DgP/WP,889,26,92
Slurpuff FW+PR/EB,230,34,0
Snubbull Tk+Cr/DG,750,3,59
Snubbull (Shadow) Tk+Cr/DG,627,3,30
Spritzee Ch+Tb/DK,273,30,0
Stakataka RTh+SE/Bd,639,13,33
Steelix TF+PsF/Cr,281,16,0
Steelix (Shadow) TF+PsF/Cr,396,17,0
Stunfisk (Galarian) MS+RS/Eq,369,53,0
Swirlix Tk+EB/DK,682,0,43
Sylveon Ch+Psh/M,223,18,0
Tapu Fini WG+S/NM,428,27,0
Tatsugiri (Curly) WG+S/O,915,2,98
Tatsugiri (Droopy) WG+S/O,915,2,98
Tatsugiri (Stretchy) WG+S/O,915,2,98
Tinkaton FW+GH/Bd,166,34,0
Tinkatuff FW+PR/FC,234,3,0
Togedemaru TS+FeS/WC,258,37,0
Togekiss Pk+Psh/AuS,273,38,0
Togetic FW+Psh/HW,353,7,0
Turtonator I+DC/Ov,868,1,87
Tyrantrum DT+RT/Cr,588,26,21
Tyrantrum (Shadow) DT+Cr/RT,639,6,33
Tyrunt DT+RT/St,492,10,0
Tyrunt (Shadow) DT+RT/St,639,2,33
Varoom MSo+GB/GS,817,17,75
Vibrava MS+ST/ScS,881,2,90
Vibrava (Shadow) MS+ST/ScS,881,2,90
Weezing (Galarian) FW+Sl/Ov,258,38,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,250,6,0
Whimsicott FW+SeB/M,245,26,0
Wigglytuff Ch+IW/Sw,235,22,0
Wormadam (Trash) SkP+BBu/IH,403,33,0
Zweilous DB+BS/DP,512,10,3
Zweilous (Shadow) DB+BS/DP,496,2,0
Zygarde (10% Forme) DT+Cr/Eq,665,2,39
Zygarde (50% Forme) DT+Cr/Eq,622,1,29
