Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum (Shadow) DT+Cr/RT,739,8,57
Tyrunt DT+RT/St,827,8,78
Tyrunt (Shadow) DT+RT/St,773,8,65
Varoom MSo+GB/GS,304,35,0
Vibrava MS+ST/ScS,279,40,0
Vibrava (Shadow) MS+ST/ScS,287,31,0
Weezing (Galarian) FW+Sl/Ov,99,49,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,146,49,0
Whimsicott FW+SeB/M,789,8,69
Wigglytuff Ch+IW/Sw,563,3,15
Wormadam (Trash) SkP+BBu/IH,403,19,0
Zweilous DB+BS/DP,798,8,71
Zweilous (Shadow) DB+BS/DP,701,8,48
Zygarde (10% Forme) DT+Cr/Eq,789,8,69
Zygarde (50% Forme) DT+Cr/Eq,815,7,75
