Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flabebe VW+DG/P,445,22,0
Flapple DB+SeB/DgP,452,39,0
Floette VW+DG/P,367,22,0
Florges FW+DV/CW,100,39,0
Flygon MS+ST/Tw,384,31,0
Flygon (Shadow) MS+ST/Tw,460,31,0
Forretress VS+ST/RT,414,1,0
Forretress (Shadow) VS+ST/RT,367,6,0
Fraxure DT+AT/NS,487,31,0
Frigibax DB+Av/DC,466,47,0
Gabite MS+Tw/Dg,363,31,0
Gabite (Shadow) MS+Tw/Dg,435,31,0
Garchomp MS+Tw/ST,380,31,0
Garchomp (Shadow) MS+Tw/ST,456,31,0
Gardevoir Ch+TAx/SB,105,39,0
Gardevoir (Shadow) Ch+TAx/SB,168,23,0
Genesect FC+XS/TBN,215,39,0
Gholdengo H+SB/PG,434,6,0
Giratina (Altered) (Shadow) SC+DC/SS,758,2,78
Giratina (Origin) DT+OW/SB,625,2,38
Goodra DB+AT/TP,516,2,5
Granbull Ch+CC/Cr,147,35,0
Granbull (Shadow) Ch+CC/Cr,125,23,0
Grimmsnarl SkP+FoP/PR,639,2,42
Guzzlord DT+BrS/DC,529,2,9
Hakamo-o DT+BkB/RT,358,43,0
Hatterene PC+Psh/PW,552,2,16
Haxorus DT+BkS/S,579,88,24
Heatran FS+MgS/SE,353,6,0
Heatran (Shadow) FS+MgS/SE,386,6,0
Honedge PC+GB/IH,389,6,0
Hydrapple DT+SeB/O,559,2,18
Hydreigon DB+BrS/DgP,413,31,0
Hydreigon (Shadow) DB+BrS/DgP,495,31,0
Jirachi Cf+DD/AuS,368,6,0
Kartana RL+LB/NS,678,2,54
Kingambit MSo+FoP/IH,173,39,0
Kingdra DB+Sw/O,377,43,0
Kingdra (Shadow) DB+Sw/O,423,80,0
Klang MSo+Tb/VG,372,14,0
Klefki A+FoP/PR,303,30,0
Klinklang MSo+MrS/ZC,413,2,0
Kommo-o DT+ClS/UH,419,43,0
Lairon MSo+RT/BS,199,47,0
Lairon (Shadow) MSo+RT/BS,199,47,0
Latias DB+AuS/T,408,39,0
Latias (Shadow) DB+AuS/T,599,39,30
Latios DB+AuS/LrP,599,39,30
Latios (Shadow) DB+AuS/LrP,556,80,17
Lucario FPm+AuS/MM,181,35,0
Magnemite VS+MgB/D,678,2,54
Magnemite (Shadow) VS+MgB/D,619,2,36
Magneton TS+D/MgB,226,39,0
Magneton (Shadow) TS+D/MgB,226,39,0
Magnezone VS+WC/MrS,566,22,20
Magnezone (Shadow) VS+WC/MrS,519,6,6
Mawile FW+IH/PR,294,6,0
Mawile (Shadow) FF+PUP/PR,340,14,0
Melmetal TS+DbI/SP,352,10,0
Meltan TS+Tb/FC,471,22,0
Metagross SC+MM/Eq,451,6,0
Metagross (Shadow) SC+MM/Eq,490,6,0
Metang FC+Psh/GB,325,2,0
Metang (Shadow) FC+Psh/GB,356,2,0
Morgrem SkP+FoP/PR,465,6,0
Mr. Mime Psy+SB/P,477,10,0
Naganadel PJ+DC/SlB,698,84,60
Ninetales (Alolan) PS+WBI/CW,280,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,288,2,0
Noivern AS+Hu/DM,758,2,78
Orthworm MSl+RT/Eq,303,30,0
Palkia (Shadow) DB+AT/DM,629,68,39
Pawniard FC+NS/XS,453,22,0
Perrserker SC+CC/TBl,407,6,0
Primarina W+DV/HC,334,18,0
Probopass Sp+RS/ZC,399,25,0
Probopass (Shadow) Sp+RS/ZC,361,14,0
Rapidash (Galarian) FW+BS/HH,209,47,0
Rayquaza DT+BkS/DrA,658,80,48
Regidrago DB+DrE/HB,615,2,35
Registeel LO+FB/ZC,232,30,0
Registeel (Shadow) LO+FB/ZC,377,30,0
Revavroom MSo+Ov/GB,445,14,0
Ribombee FW+DG/BBu,718,2,66
Salamence DT+Fl/BrS,410,31,0
Salamence (Shadow) DT+Fl/BrS,491,31,0
Sandshrew (Alolan) PS+NS/GB,185,47,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,47,0
Sandslash (Alolan) PS+IP/DR,388,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,188,47,0
Scizor BP+NS/TBl,204,39,0
Scizor (Shadow) BP+NS/TBl,195,35,0
Shelgon DB+Tw/Ft,345,39,0
Shelgon (Shadow) DB+Tw/Ft,430,39,0
Shiinotic A+SeB/M,731,2,70
Shiinotic (Shadow) A+M/SeB,678,2,54
Skarmory AS+BrB/SA,705,95,62
Skarmory (Shadow) AS+BrB/SA,698,71,60
Sliggoo WG+DgP/WP,837,2,102
Slurpuff FW+PR/EB,359,14,0
Snubbull Tk+Cr/DG,758,2,78
Snubbull (Shadow) Tk+Cr/DG,678,2,54
Spritzee Ch+Tb/DK,380,2,0
Stakataka RTh+SE/Bd,252,47,0
Steelix TF+PsF/Cr,649,1,45
Steelix (Shadow) TF+PsF/Cr,612,46,34
Stunfisk (Galarian) MS+RS/Eq,383,34,0
Swirlix Tk+EB/DK,639,1,42
Sylveon Ch+Psh/M,92,47,0
Tapu Fini WG+S/NM,333,46,0
Tatsugiri (Curly) WG+S/O,788,88,87
Tatsugiri (Droopy) WG+S/O,788,88,87
Tatsugiri (Stretchy) WG+S/O,788,88,87
Tinkaton FW+GH/Bd,226,6,0
Tinkatuff FW+PR/FC,234,22,0
Togedemaru TS+FeS/WC,441,18,0
Togekiss Pk+Psh/AuS,95,39,0
Togetic FW+Psh/HW,495,26,0
Turtonator I+DC/Ov,758,2,78
Tyrantrum DT+RT/Cr,599,2,30
Tyrantrum (Shadow) DT+Cr/RT,519,2,6
Tyrunt DT+RT/St,430,43,0
Tyrunt (Shadow) DT+RT/St,579,43,24
Varoom MSo+GB/GS,441,14,0
Vibrava MS+ST/ScS,754,2,77
Vibrava (Shadow) MS+ST/ScS,850,39,106
Weezing (Galarian) FW+Sl/Ov,103,47,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,86,31,0
Whimsicott FW+SeB/M,632,2,40
Wigglytuff Ch+IW/Sw,105,47,0
Wormadam (Trash) SkP+BBu/IH,359,30,0
Zweilous DB+BS/DP,414,47,0
Zweilous (Shadow) DB+BS/DP,428,80,0
Zygarde (10% Forme) DT+Cr/Eq,572,2,22
Zygarde (50% Forme) DT+Cr/Eq,625,2,38
