Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt (Shadow) DT+RT/St,729,2,55
Varoom MSo+GB/GS,775,2,66
Vibrava MS+ST/ScS,267,12,0
Vibrava (Shadow) MS+ST/ScS,287,38,0
Weezing (Galarian) FW+Sl/Ov,829,2,79
Weezing (Galarian) (Shadow) FW+Sl/Ov,829,2,79
Whimsicott FW+SeB/M,654,3,37
Wigglytuff Ch+IW/Sw,733,2,56
Wormadam (Trash) SkP+BBu/IH,351,13,0
Zweilous DB+BS/DP,285,30,0
Zweilous (Shadow) DB+BS/DP,335,30,0
Zygarde (10% Forme) DT+Cr/Eq,326,4,0
Zygarde (50% Forme) DT+Cr/Eq,312,31,0
