Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon (Shadow) MSo+RT/BS,883,40,69
Latias DB+AuS/T,677,100,32
Latias (Shadow) DB+AuS/T,627,80,23
Latios DB+AuS/LrP,655,80,28
Latios (Shadow) DB+AuS/LrP,711,60,38
Lucario FPm+AuS/MM,477,40,0
Magnemite VS+MgB/D,922,30,76
Magnemite (Shadow) VS+MgB/D,900,30,72
Magneton TS+D/MgB,955,30,82
Magneton (Shadow) TS+D/MgB,933,30,78
Magnezone VS+WC/MrS,883,40,69
Magnezone (Shadow) VS+WC/MrS,911,30,74
Mawile FW+IH/PR,861,60,65
Mawile (Shadow) FF+PUP/PR,527,50,5
Melmetal TS+DbI/SP,888,70,70
Meltan TS+Tb/FC,922,50,76
Metagross SC+MM/Eq,727,60,41
Metagross (Shadow) SC+MM/Eq,761,50,47
Metang FC+Psh/GB,766,80,48
Metang (Shadow) FC+Psh/GB,772,70,49
Morgrem SkP+FoP/PR,329,10,0
Mr. Mime Psy+SB/P,577,90,14
Naganadel PJ+DC/SlB,883,50,69
Ninetales (Alolan) PS+WBI/CW,420,55,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,456,90,0
Noivern AS+Hu/DM,317,40,0
Orthworm MSl+RT/Eq,397,15,0
Palkia (Shadow) DB+AT/DM,711,60,38
Pawniard FC+NS/XS,805,60,55
Perrserker SC+CC/TBl,722,60,40
Primarina W+DV/HC,312,50,0
Probopass Sp+RS/ZC,905,60,73
Probopass (Shadow) Sp+RS/ZC,922,50,76
Rapidash (Galarian) FW+BS/HH,822,80,58
Rayquaza DT+BkS/DrA,478,35,0
Regidrago DB+DrE/HB,677,100,32
Registeel LO+FB/ZC,833,100,60
Registeel (Shadow) LO+FB/ZC,866,80,66
Revavroom MSo+Ov/GB,866,40,66
Ribombee FW+DG/BBu,705,100,37
Salamence DT+Fl/BrS,307,5,0
Salamence (Shadow) DT+Fl/BrS,350,5,0
Sandshrew (Alolan) PS+NS/GB,727,15,41
Sandshrew (Alolan) (Shadow) PS+NS/GB,638,60,25
Sandslash (Alolan) PS+IP/DR,694,70,35
Sandslash (Alolan) (Shadow) PS+IP/DR,683,60,33
Scizor BP+NS/TBl,644,80,26
Scizor (Shadow) BP+NS/TBl,627,70,23
Shelgon DB+Tw/Ft,677,100,32
Shelgon (Shadow) DB+Tw/Ft,627,80,23
Shiinotic A+SeB/M,264,35,0
Shiinotic (Shadow) A+M/SeB,260,20,0
Skarmory AS+BrB/SA,600,0,18
Skarmory (Shadow) AS+BrB/SA,384,40,0
Sliggoo WG+DgP/WP,332,20,0
Slurpuff FW+PR/EB,738,100,43
Snubbull Tk+Cr/DG,750,80,45
Snubbull (Shadow) Tk+Cr/DG,783,70,51
Spritzee Ch+Tb/DK,497,0,0
Stakataka RTh+SE/Bd,866,40,66
Steelix TF+PsF/Cr,788,90,52
Steelix (Shadow) TF+PsF/Cr,805,80,55
Stunfisk (Galarian) MS+RS/Eq,655,90,28
Swirlix Tk+EB/DK,650,100,27
Sylveon Ch+Psh/M,594,100,17
Tapu Fini WG+S/NM,285,60,0
Tatsugiri (Curly) WG+S/O,344,50,0
Tatsugiri (Droopy) WG+S/O,344,50,0
Tatsugiri (Stretchy) WG+S/O,344,50,0
Tinkaton FW+GH/Bd,822,80,58
Tinkatuff FW+PR/FC,811,80,56
Togedemaru TS+FeS/WC,938,40,79
Togekiss Pk+Psh/AuS,226,5,0
Togetic FW+Psh/HW,154,0,0
Turtonator I+DC/Ov,353,50,0
Tyrantrum DT+RT/Cr,800,60,54
Tyrantrum (Shadow) DT+Cr/RT,816,50,57
Tyrunt DT+RT/St,827,60,59
Tyrunt (Shadow) DT+RT/St,816,50,57
Varoom MSo+GB/GS,866,40,66
Vibrava MS+ST/ScS,677,80,32
Vibrava (Shadow) MS+ST/ScS,666,70,30
Weezing (Galarian) FW+Sl/Ov,838,70,61
Weezing (Galarian) (Shadow) FW+Sl/Ov,861,60,65
Whimsicott FW+SeB/M,313,0,0
Wigglytuff Ch+IW/Sw,588,100,16
Wormadam (Trash) SkP+BBu/IH,407,100,0
Zweilous DB+BS/DP,688,100,34
Zweilous (Shadow) DB+BS/DP,572,90,13
Zygarde (10% Forme) DT+Cr/Eq,722,80,40
Zygarde (50% Forme) DT+Cr/Eq,655,65,28
