Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferroseed (Shadow) MC+GB/IH,589,15,23
Ferrothorn BS+PW/T,500,4,0
Ferrothorn (Shadow) BS+PW/T,500,1,0
Flabebe VW+DG/P,902,4,103
Flapple DB+SeB/DgP,414,6,0
Floette VW+DG/P,699,6,51
Florges FW+DV/CW,675,6,45
Flygon MS+ST/Tw,707,17,53
Flygon (Shadow) MS+ST/Tw,687,4,48
Forretress VS+ST/RT,570,2,18
Forretress (Shadow) VS+ST/RT,375,49,0
Fraxure DT+AT/NS,470,56,0
Frigibax DB+Av/DC,348,17,0
Gabite MS+Tw/Dg,625,17,32
Gabite (Shadow) MS+Tw/Dg,593,4,24
Garchomp MS+Tw/ST,707,4,53
Garchomp (Shadow) MS+Tw/ST,683,4,47
Gardevoir Ch+TAx/SB,761,4,67
Gardevoir (Shadow) Ch+TAx/SB,714,4,55
Genesect FC+XS/TBN,85,44,0
Gholdengo H+SB/PG,109,54,0
Giratina (Altered) (Shadow) SC+DC/SS,289,17,0
Giratina (Origin) DT+OW/SB,327,43,0
Goodra DB+AT/TP,341,56,0
Granbull Ch+CC/Cr,777,4,71
Granbull (Shadow) Ch+CC/Cr,714,4,55
Grimmsnarl SkP+FoP/PR,184,54,0
Guzzlord DT+BrS/DC,439,6,0
Hakamo-o DT+BkB/RT,294,30,0
Hatterene PC+Psh/PW,703,4,52
Haxorus DT+BkS/S,593,43,24
Heatran FS+MgS/SE,48,5,0
Heatran (Shadow) FS+MgS/SE,59,2,0
Honedge PC+GB/IH,566,6,17
Hydrapple DT+SeB/O,334,19,0
Hydreigon DB+BrS/DgP,353,17,0
Hydreigon (Shadow) DB+BrS/DgP,439,17,0
Jirachi Cf+DD/AuS,282,4,0
Kartana RL+LB/NS,542,6,11
Kingambit MSo+FoP/IH,330,30,0
Kingdra DB+Sw/O,491,43,0
Kingdra (Shadow) DB+Sw/O,566,4,17
Klang MSo+Tb/VG,570,9,18
Klefki A+FoP/PR,324,43,0
Klinklang MSo+MrS/ZC,718,6,56
Kommo-o DT+ClS/UH,325,17,0
Lairon MSo+RT/BS,578,6,20
Lairon (Shadow) MSo+RT/BS,478,43,0
Latias DB+AuS/T,120,54,0
Latias (Shadow) DB+AuS/T,106,41,0
Latios DB+AuS/LrP,107,41,0
Latios (Shadow) DB+AuS/LrP,146,41,0
Lucario FPm+AuS/MM,110,28,0
Magnemite VS+MgB/D,466,43,0
Magnemite (Shadow) VS+MgB/D,652,4,39
Magneton TS+D/MgB,442,43,0
Magneton (Shadow) TS+D/MgB,660,17,41
Magnezone VS+WC/MrS,411,43,0
Magnezone (Shadow) VS+WC/MrS,475,30,0
Mawile FW+IH/PR,550,6,13
Mawile (Shadow) FF+PUP/PR,88,5,0
Melmetal TS+DbI/SP,280,17,0
Meltan TS+Tb/FC,765,7,68
Metagross SC+MM/Eq,466,7,0
Metagross (Shadow) SC+MM/Eq,427,4,0
Metang FC+Psh/GB,356,33,0
Metang (Shadow) FC+Psh/GB,290,17,0
Morgrem SkP+FoP/PR,166,54,0
Mr. Mime Psy+SB/P,800,4,77
Naganadel PJ+DC/SlB,338,43,0
Ninetales (Alolan) PS+WBI/CW,416,17,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,484,4,0
Noivern AS+Hu/DM,408,62,0
Orthworm MSl+RT/Eq,299,33,0
Palkia (Shadow) DB+AT/DM,800,4,77
Pawniard FC+NS/XS,340,17,0
Perrserker SC+CC/TBl,310,54,0
Primarina W+DV/HC,648,4,38
Probopass Sp+RS/ZC,746,6,63
Probopass (Shadow) Sp+RS/ZC,722,6,57
Rapidash (Galarian) FW+BS/HH,761,4,67
Rayquaza DT+BkS/DrA,430,7,0
Regidrago DB+DrE/HB,302,43,0
Registeel LO+FB/ZC,251,10,0
Registeel (Shadow) LO+FB/ZC,295,20,0
Revavroom MSo+Ov/GB,226,7,0
Ribombee FW+DG/BBu,469,7,0
Salamence DT+Fl/BrS,679,7,46
Salamence (Shadow) DT+Fl/BrS,94,41,0
Sandshrew (Alolan) PS+NS/GB,295,17,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,472,7,0
Sandslash (Alolan) PS+IP/DR,376,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,100,54,0
Scizor BP+NS/TBl,457,10,0
Scizor (Shadow) BP+NS/TBl,574,7,19
Shelgon DB+Tw/Ft,101,54,0
Shelgon (Shadow) DB+Tw/Ft,134,54,0
Shiinotic A+SeB/M,288,17,0
Shiinotic (Shadow) A+M/SeB,321,17,0
Skarmory AS+BrB/SA,429,33,0
Skarmory (Shadow) AS+BrB/SA,667,96,43
Sliggoo WG+DgP/WP,503,32,1
Slurpuff FW+PR/EB,699,6,51
Snubbull Tk+Cr/DG,800,4,77
Snubbull (Shadow) Tk+Cr/DG,800,4,77
Spritzee Ch+Tb/DK,691,6,49
Stakataka RTh+SE/Bd,605,6,27
Steelix TF+PsF/Cr,644,6,37
Steelix (Shadow) TF+PsF/Cr,546,6,12
Stunfisk (Galarian) MS+RS/Eq,585,6,22
Swirlix Tk+EB/DK,851,6,90
Sylveon Ch+Psh/M,609,56,28
Tapu Fini WG+S/NM,664,4,42
Tatsugiri (Curly) WG+S/O,800,4,77
Tatsugiri (Droopy) WG+S/O,800,4,77
Tatsugiri (Stretchy) WG+S/O,800,4,77
Tinkaton FW+GH/Bd,542,9,11
Tinkatuff FW+PR/FC,660,12,41
Togedemaru TS+FeS/WC,337,17,0
Togekiss Pk+Psh/AuS,95,31,0
Togetic FW+Psh/HW,89,31,0
Turtonator I+DC/Ov,48,5,0
Tyrantrum DT+RT/Cr,656,4,40
Tyrantrum (Shadow) DT+Cr/RT,589,4,23
Tyrunt DT+RT/St,480,56,0
Tyrunt (Shadow) DT+RT/St,636,4,35
Varoom MSo+GB/GS,454,49,0
Vibrava MS+ST/ScS,613,4,29
Vibrava (Shadow) MS+ST/ScS,703,4,52
Weezing (Galarian) FW+Sl/Ov,94,41,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,94,41,0
Whimsicott FW+SeB/M,593,6,24
Wigglytuff Ch+IW/Sw,617,6,30
Wormadam (Trash) SkP+BBu/IH,285,10,0
Zweilous DB+BS/DP,307,43,0
Zweilous (Shadow) DB+BS/DP,353,17,0
Zygarde (10% Forme) DT+Cr/Eq,644,4,37
Zygarde (50% Forme) DT+Cr/Eq,451,56,0
