Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,797,2,82
Regidrago DB+DrE/HB,215,52,0
Registeel LO+FB/ZC,626,2,35
Registeel (Shadow) LO+FB/ZC,579,53,22
Revavroom MSo+Ov/GB,630,1,36
Ribombee FW+DG/BBu,847,2,96
Salamence DT+Fl/BrS,554,2,15
Salamence (Shadow) DT+Fl/BrS,333,52,0
Sandshrew (Alolan) PS+NS/GB,259,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,287,6,0
Sandslash (Alolan) PS+IP/DR,88,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,88,44,0
Scizor BP+NS/TBl,717,1,60
Scizor (Shadow) BP+NS/TBl,641,6,39
Shelgon DB+Tw/Ft,211,52,0
Shelgon (Shadow) DB+Tw/Ft,223,44,0
Shiinotic A+SeB/M,426,22,0
Skarmory AS+BrB/SA,518,49,5
Skarmory (Shadow) AS+BrB/SA,612,21,31
Sliggoo WG+DgP/WP,862,26,100
Slurpuff FW+PR/EB,269,6,0
Snubbull Tk+Cr/DG,440,26,0
Snubbull (Shadow) Tk+Cr/DG,793,26,81
Spritzee Ch+Tb/DK,327,34,0
Stakataka RTh+SE/Bd,467,33,0
Steelix TF+PsF/Cr,543,2,12
Steelix (Shadow) TF+PsF/Cr,626,45,35
Stunfisk (Galarian) MS+RS/Eq,412,45,0
Swirlix Tk+EB/DK,586,0,24
Sylveon Ch+Psh/M,296,22,0
Tapu Fini WG+S/NM,328,42,0
Tatsugiri (Curly) WG+S/O,898,2,110
Tatsugiri (Droopy) WG+S/O,898,2,110
Tatsugiri (Stretchy) WG+S/O,898,2,110
Tinkaton FW+GH/Bd,372,33,0
Tinkatuff FW+PR/FC,352,17,0
Togedemaru TS+FeS/WC,855,1,98
Togekiss Pk+Psh/AuS,343,34,0
Togetic FW+Psh/HW,300,50,0
Turtonator I+DC/Ov,576,18,21
Tyrantrum DT+RT/Cr,474,6,0
Tyrantrum (Shadow) DT+Cr/RT,594,6,26
Tyrunt DT+RT/St,437,6,0
Tyrunt (Shadow) DT+RT/St,641,2,39
Varoom MSo+GB/GS,688,1,52
Vibrava MS+ST/ScS,927,2,118
Vibrava (Shadow) MS+ST/ScS,902,2,111
Weezing (Galarian) FW+Sl/Ov,310,26,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,353,26,0
Whimsicott FW+SeB/M,427,6,0
Wigglytuff Ch+IW/Sw,298,22,0
Wormadam (Trash) SkP+BBu/IH,873,1,103
Zweilous DB+BS/DP,655,10,43
Zweilous (Shadow) DB+BS/DP,503,2,1
Zygarde (10% Forme) DT+Cr/Eq,630,2,36
Zygarde (50% Forme) DT+Cr/Eq,608,26,30
