Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regidrago DB+DrE/HB,579,0,22
Registeel LO+FB/ZC,622,0,34
Registeel (Shadow) LO+FB/ZC,593,0,26
Revavroom MSo+Ov/GB,597,0,27
Ribombee FW+DG/BBu,607,0,30
Salamence DT+Fl/BrS,145,27,0
Salamence (Shadow) DT+Fl/BrS,106,9,0
Sandshrew (Alolan) PS+NS/GB,122,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,510,1,3
Sandslash (Alolan) PS+IP/DR,116,50,0
Sandslash (Alolan) (Shadow) PS+IP/DR,136,45,0
Scizor BP+NS/TBl,147,36,0
Scizor (Shadow) BP+NS/TBl,185,45,0
Shelgon DB+Tw/Ft,174,50,0
Shelgon (Shadow) DB+Tw/Ft,117,18,0
Shiinotic A+SeB/M,109,18,0
Shiinotic (Shadow) A+M/SeB,77,0,0
Skarmory AS+BrB/SA,589,50,25
Skarmory (Shadow) AS+BrB/SA,661,0,45
Sliggoo WG+DgP/WP,604,0,29
Slurpuff FW+PR/EB,723,0,62
Snubbull Tk+Cr/DG,683,0,51
Snubbull (Shadow) Tk+Cr/DG,611,0,31
Spritzee Ch+Tb/DK,600,0,28
Stakataka RTh+SE/Bd,647,0,41
Steelix TF+PsF/Cr,107,36,0
Steelix (Shadow) TF+PsF/Cr,91,18,0
Stunfisk (Galarian) MS+RS/Eq,90,36,0
Swirlix Tk+EB/DK,751,0,70
Sylveon Ch+Psh/M,586,0,24
Tapu Fini WG+S/NM,114,68,0
Tatsugiri (Curly) WG+S/O,155,27,0
Tatsugiri (Droopy) WG+S/O,155,27,0
Tatsugiri (Stretchy) WG+S/O,155,27,0
Tinkaton FW+GH/Bd,407,39,0
Tinkatuff FW+PR/FC,611,0,31
Togedemaru TS+FeS/WC,145,50,0
Togekiss Pk+Psh/AuS,564,0,18
Togetic FW+Psh/HW,539,0,11
Turtonator I+DC/Ov,79,50,0
Tyrantrum DT+RT/Cr,181,54,0
Tyrantrum (Shadow) DT+Cr/RT,159,48,0
Tyrunt DT+RT/St,643,0,40
Tyrunt (Shadow) DT+RT/St,586,0,24
Varoom MSo+GB/GS,618,0,33
Vibrava MS+ST/ScS,98,36,0
Vibrava (Shadow) MS+ST/ScS,70,50,0
Weezing (Galarian) FW+Sl/Ov,715,0,60
Weezing (Galarian) (Shadow) FW+Sl/Ov,705,0,57
Whimsicott FW+SeB/M,647,0,41
Wigglytuff Ch+IW/Sw,466,45,0
Wormadam (Trash) SkP+BBu/IH,85,18,0
Zweilous DB+BS/DP,467,9,0
Zweilous (Shadow) DB+BS/DP,96,36,0
Zygarde (10% Forme) DT+Cr/Eq,611,0,31
Zygarde (50% Forme) DT+Cr/Eq,146,45,0
