Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spritzee Ch+Tb/DK,747,8,60
Stakataka RTh+SE/Bd,198,58,0
Steelix TF+PsF/Cr,146,31,0
Steelix (Shadow) TF+PsF/Cr,146,31,0
Stunfisk (Galarian) MS+RS/Eq,392,21,0
Swirlix Tk+EB/DK,756,8,62
Sylveon Ch+Psh/M,595,3,23
Tapu Fini WG+S/NM,347,58,0
Tatsugiri (Curly) WG+S/O,417,40,0
Tatsugiri (Droopy) WG+S/O,417,40,0
Tatsugiri (Stretchy) WG+S/O,417,40,0
Tinkaton FW+GH/Bd,390,12,0
Tinkatuff FW+PR/FC,372,35,0
Togedemaru TS+FeS/WC,104,4,0
Togekiss Pk+Psh/AuS,352,40,0
Togetic FW+Psh/HW,247,40,0
Turtonator I+DC/Ov,216,17,0
Tyrantrum DT+RT/Cr,452,12,0
Tyrantrum (Shadow) DT+Cr/RT,271,58,0
Tyrunt DT+RT/St,282,58,0
Tyrunt (Shadow) DT+RT/St,329,58,0
Varoom MSo+GB/GS,636,3,33
Vibrava MS+ST/ScS,690,8,46
Vibrava (Shadow) MS+ST/ScS,694,99,47
Weezing (Galarian) FW+Sl/Ov,215,8,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,245,8,0
Whimsicott FW+SeB/M,681,99,44
Wigglytuff Ch+IW/Sw,628,8,31
Wormadam (Trash) SkP+BBu/IH,590,3,22
Zweilous DB+BS/DP,325,40,0
Zweilous (Shadow) DB+BS/DP,325,31,0
Zygarde (10% Forme) DT+Cr/Eq,578,3,19
Zygarde (50% Forme) DT+Cr/Eq,657,3,38
