Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill MS+DR/RS,826,3,83
Excadrill (Shadow) MS+DR/RS,771,3,69
Exeggutor (Alolan) DT+SeB/DM,551,100,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,531,88,8
Ferroseed MC+GB/Re,755,31,65
Ferroseed (Shadow) MC+GB/IH,708,15,53
Ferrothorn BS+PW/T,673,0,44
Ferrothorn (Shadow) BS+PW/T,637,39,35
Flabebe VW+DG/P,850,0,89
Flapple DB+SeB/DgP,547,96,12
Floette VW+DG/P,433,24,0
Florges FW+DV/CW,245,15,0
Flygon MS+ST/Tw,838,100,86
Flygon (Shadow) MS+ST/Tw,850,84,89
Forretress VS+ST/RT,618,0,30
Forretress (Shadow) VS+ST/RT,696,0,50
Fraxure DT+AT/NS,641,80,36
Frigibax DB+Av/DC,543,100,11
Gabite MS+Tw/Dg,850,100,89
Gabite (Shadow) MS+Tw/Dg,834,88,85
Garchomp MS+Tw/ST,822,100,82
Garchomp (Shadow) MS+Tw/ST,834,84,85
Gardevoir Ch+TAx/SB,96,2,0
Gardevoir (Shadow) Ch+TAx/SB,168,33,0
Genesect FC+XS/TBN,637,11,35
Gholdengo H+SB/PG,688,3,48
Giratina (Altered) (Shadow) SC+DC/SS,661,3,41
Giratina (Origin) DT+OW/SB,566,3,17
Goodra DB+AT/TP,566,3,17
Granbull Ch+CC/Cr,316,2,0
Granbull (Shadow) Ch+CC/Cr,341,33,0
Grimmsnarl SkP+FoP/PR,413,11,0
Guzzlord DT+BrS/DC,492,3,0
Hakamo-o DT+BkB/RT,443,38,0
Hatterene PC+Psh/PW,359,7,0
Haxorus DT+BkS/S,555,88,14
Heatran FS+MgS/SE,744,3,62
Heatran (Shadow) FS+MgS/SE,708,3,53
Honedge PC+GB/IH,511,0,3
Hydrapple DT+SeB/O,539,100,10
Hydreigon DB+BrS/DgP,547,96,12
Hydreigon (Shadow) DB+BrS/DgP,551,80,13
Jirachi Cf+DD/AuS,418,31,0
Kartana RL+LB/NS,610,3,28
Kingambit MSo+FoP/IH,411,15,0
Kingdra DB+Sw/O,415,26,0
Kingdra (Shadow) DB+Sw/O,543,96,11
Klang MSo+Tb/VG,523,0,6
Klefki A+FoP/PR,440,0,0
Klinklang MSo+MrS/ZC,535,15,9
Kommo-o DT+ClS/UH,582,100,21
Lairon MSo+RT/BS,487,31,0
Lairon (Shadow) MSo+RT/BS,543,11,11
Latias DB+AuS/T,523,100,6
Latias (Shadow) DB+AuS/T,523,29,6
Latios DB+AuS/LrP,602,84,26
Latios (Shadow) DB+AuS/LrP,547,80,12
Lucario FPm+AuS/MM,238,34,0
Magnemite VS+MgB/D,744,3,62
Magnemite (Shadow) VS+MgB/D,688,3,48
Magneton TS+D/MgB,826,3,83
Magneton (Shadow) TS+D/MgB,826,3,83
Magnezone VS+WC/MrS,708,23,53
Magnezone (Shadow) VS+WC/MrS,716,7,55
Mawile FW+IH/PR,310,31,0
Mawile (Shadow) FF+PUP/PR,598,0,25
Melmetal TS+DbI/SP,380,27,0
Meltan TS+Tb/FC,866,3,93
Metagross SC+MM/Eq,677,3,45
Metagross (Shadow) SC+MM/Eq,637,11,35
Metang FC+Psh/GB,383,27,0
Metang (Shadow) FC+Psh/GB,383,15,0
Morgrem SkP+FoP/PR,394,31,0
Mr. Mime Psy+SB/P,555,0,14
Naganadel PJ+DC/SlB,685,84,47
Ninetales (Alolan) PS+WBI/CW,252,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,216,34,0
Noivern AS+Hu/DM,744,100,62
Orthworm MSl+RT/Eq,430,36,0
Palkia (Shadow) DB+AT/DM,622,68,31
Pawniard FC+NS/XS,235,38,0
Perrserker SC+CC/TBl,462,31,0
Primarina W+DV/HC,276,35,0
Probopass Sp+RS/ZC,614,40,29
Probopass (Shadow) Sp+RS/ZC,779,0,71
Rapidash (Galarian) FW+BS/HH,433,3,0
Rayquaza DT+BkS/DrA,641,80,36
Regidrago DB+DrE/HB,402,26,0
Registeel LO+FB/ZC,364,36,0
Registeel (Shadow) LO+FB/ZC,846,0,88
Revavroom MSo+Ov/GB,677,3,45
Ribombee FW+DG/BBu,495,31,0
Salamence DT+Fl/BrS,641,80,36
Salamence (Shadow) DT+Fl/BrS,641,68,36
Sandshrew (Alolan) PS+NS/GB,374,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,196,26,0
Sandslash (Alolan) PS+IP/DR,376,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,200,26,0
Scizor BP+NS/TBl,466,7,0
Scizor (Shadow) BP+NS/TBl,247,30,0
Shelgon DB+Tw/Ft,398,26,0
Shelgon (Shadow) DB+Tw/Ft,543,100,11
Shiinotic A+SeB/M,321,0,0
Shiinotic (Shadow) A+M/SeB,519,0,5
Skarmory AS+BrB/SA,661,0,41
Skarmory (Shadow) AS+BrB/SA,618,0,30
Sliggoo WG+DgP/WP,767,3,68
Slurpuff FW+PR/EB,413,8,0
Snubbull Tk+Cr/DG,539,0,10
Snubbull (Shadow) Tk+Cr/DG,539,0,10
Spritzee Ch+Tb/DK,136,18,0
Stakataka RTh+SE/Bd,610,3,28
Steelix TF+PsF/Cr,539,36,10
Steelix (Shadow) TF+PsF/Cr,637,0,35
Stunfisk (Galarian) MS+RS/Eq,606,0,27
Swirlix Tk+EB/DK,704,0,52
Sylveon Ch+Psh/M,92,18,0
Tapu Fini WG+S/NM,433,36,0
Tatsugiri (Curly) WG+S/O,830,88,84
Tatsugiri (Droopy) WG+S/O,830,88,84
Tatsugiri (Stretchy) WG+S/O,830,88,84
Tinkaton FW+GH/Bd,241,31,0
Tinkatuff FW+PR/FC,365,16,0
Togedemaru TS+FeS/WC,475,35,0
Togekiss Pk+Psh/AuS,295,15,0
Togetic FW+Psh/HW,260,23,0
Turtonator I+DC/Ov,795,100,75
Tyrantrum DT+RT/Cr,586,100,22
Tyrantrum (Shadow) DT+Cr/RT,469,37,0
Tyrunt DT+RT/St,535,100,9
Tyrunt (Shadow) DT+RT/St,555,92,14
Varoom MSo+GB/GS,677,3,45
Vibrava MS+ST/ScS,826,100,83
Vibrava (Shadow) MS+ST/ScS,838,88,86
Weezing (Galarian) FW+Sl/Ov,271,7,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,297,7,0
Whimsicott FW+SeB/M,233,23,0
Wigglytuff Ch+IW/Sw,107,22,0
Wormadam (Trash) SkP+BBu/IH,618,8,30
Zweilous DB+BS/DP,446,100,0
Zweilous (Shadow) DB+BS/DP,562,96,16
Zygarde (10% Forme) DT+Cr/Eq,555,100,14
Zygarde (50% Forme) DT+Cr/Eq,570,3,18
