Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,215,46,0
Mawile FW+IH/PR,797,0,69
Mawile (Shadow) FF+PUP/PR,184,46,0
Melmetal TS+DbI/SP,250,6,0
Meltan TS+Tb/FC,797,0,69
Metagross SC+MM/Eq,668,0,39
Metagross (Shadow) SC+MM/Eq,603,0,24
Metang FC+Psh/GB,862,0,84
Metang (Shadow) FC+Psh/GB,862,0,84
Morgrem SkP+FoP/PR,689,6,44
Mr. Mime Psy+SB/P,255,19,0
Naganadel PJ+DC/SlB,319,37,0
Ninetales (Alolan) PS+WBI/CW,689,6,44
Ninetales (Alolan) (Shadow) PS+WBI/CW,629,6,30
Noivern AS+Hu/DM,650,6,35
Orthworm MSl+RT/Eq,471,0,0
Palkia (Shadow) DB+AT/DM,784,100,66
Pawniard FC+NS/XS,741,0,56
Perrserker SC+CC/TBl,616,0,27
Primarina W+DV/HC,564,6,15
Probopass Sp+RS/ZC,470,14,0
Probopass (Shadow) Sp+RS/ZC,470,36,0
Rapidash (Galarian) FW+BS/HH,810,6,72
Rayquaza DT+BkS/DrA,836,100,78
Regidrago DB+DrE/HB,866,6,85
Registeel LO+FB/ZC,862,0,84
Registeel (Shadow) LO+FB/ZC,862,0,84
Revavroom MSo+Ov/GB,117,37,0
Ribombee FW+DG/BBu,810,6,72
Salamence DT+Fl/BrS,836,100,78
Salamence (Shadow) DT+Fl/BrS,840,100,79
Sandshrew (Alolan) PS+NS/GB,599,0,23
Sandshrew (Alolan) (Shadow) PS+NS/GB,521,0,5
Sandslash (Alolan) PS+IP/DR,668,0,39
Sandslash (Alolan) (Shadow) PS+IP/DR,603,0,24
Scizor BP+NS/TBl,138,1,0
Scizor (Shadow) BP+NS/TBl,133,41,0
Shelgon DB+Tw/Ft,866,6,85
Shelgon (Shadow) DB+Tw/Ft,741,6,56
Shiinotic A+SeB/M,681,6,42
Shiinotic (Shadow) A+M/SeB,564,6,15
Skarmory AS+BrB/SA,693,0,45
Skarmory (Shadow) AS+BrB/SA,650,0,35
Sliggoo WG+DgP/WP,737,6,55
Slurpuff FW+PR/EB,870,6,86
Snubbull Tk+Cr/DG,599,6,23
Snubbull (Shadow) Tk+Cr/DG,599,6,23
Spritzee Ch+Tb/DK,737,6,55
Stakataka RTh+SE/Bd,512,0,3
Steelix TF+PsF/Cr,616,0,27
Steelix (Shadow) TF+PsF/Cr,551,0,12
Stunfisk (Galarian) MS+RS/Eq,732,0,54
Swirlix Tk+EB/DK,737,6,55
Sylveon Ch+Psh/M,693,6,45
Tapu Fini WG+S/NM,607,6,25
Tatsugiri (Curly) WG+S/O,599,6,23
Tatsugiri (Droopy) WG+S/O,599,6,23
Tatsugiri (Stretchy) WG+S/O,599,6,23
Tinkaton FW+GH/Bd,849,0,81
Tinkatuff FW+PR/FC,862,0,84
Togedemaru TS+FeS/WC,170,37,0
Togekiss Pk+Psh/AuS,629,6,30
Togetic FW+Psh/HW,870,6,86
Turtonator I+DC/Ov,512,2,3
Tyrantrum DT+RT/Cr,836,6,78
Tyrantrum (Shadow) DT+Cr/RT,836,6,78
Tyrunt DT+RT/St,875,6,87
Tyrunt (Shadow) DT+RT/St,836,6,78
Varoom MSo+GB/GS,212,15,0
Vibrava MS+ST/ScS,448,46,0
Vibrava (Shadow) MS+ST/ScS,637,86,32
Weezing (Galarian) FW+Sl/Ov,500,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,500,0,0
Whimsicott FW+SeB/M,870,6,86
Wigglytuff Ch+IW/Sw,719,6,51
Wormadam (Trash) SkP+BBu/IH,797,0,69
Zweilous DB+BS/DP,887,100,90
Zweilous (Shadow) DB+BS/DP,818,99,74
Zygarde (10% Forme) DT+Cr/Eq,836,6,78
Zygarde (50% Forme) DT+Cr/Eq,862,0,84
