Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon (Shadow) DB+Tw/Ft,604,3,31
Shiinotic A+SeB/M,802,2,90
Shiinotic (Shadow) A+M/SeB,755,2,76
Skarmory AS+BrB/SA,630,0,39
Skarmory (Shadow) AS+BrB/SA,487,22,0
Sliggoo WG+DgP/WP,714,30,64
Slurpuff FW+PR/EB,825,2,97
Snubbull Tk+Cr/DG,885,2,115
Snubbull (Shadow) Tk+Cr/DG,885,12,115
Spritzee Ch+Tb/DK,899,11,119
Stakataka RTh+SE/Bd,657,5,47
Steelix TF+PsF/Cr,388,59,0
Steelix (Shadow) TF+PsF/Cr,380,42,0
Stunfisk (Galarian) MS+RS/Eq,183,57,0
Swirlix Tk+EB/DK,942,2,132
Sylveon Ch+Psh/M,815,2,94
Tapu Fini WG+S/NM,536,6,11
Tatsugiri (Curly) WG+S/O,848,3,104
Tatsugiri (Droopy) WG+S/O,848,3,104
Tatsugiri (Stretchy) WG+S/O,848,3,104
Tinkaton FW+GH/Bd,326,56,0
Tinkatuff FW+PR/FC,500,4,0
Togedemaru TS+FeS/WC,266,30,0
Togekiss Pk+Psh/AuS,765,2,79
Togetic FW+Psh/HW,724,11,67
Turtonator I+DC/Ov,305,3,0
Tyrantrum DT+RT/Cr,879,3,113
Tyrantrum (Shadow) DT+Cr/RT,862,3,108
Tyrunt DT+RT/St,899,3,119
Tyrunt (Shadow) DT+RT/St,885,3,115
Varoom MSo+GB/GS,337,47,0
Vibrava MS+ST/ScS,607,3,32
Vibrava (Shadow) MS+ST/ScS,523,3,7
Weezing (Galarian) FW+Sl/Ov,553,2,16
Weezing (Galarian) (Shadow) FW+Sl/Ov,60,63,0
Whimsicott FW+SeB/M,791,2,87
Wigglytuff Ch+IW/Sw,822,2,96
Wormadam (Trash) SkP+BBu/IH,492,0,0
Zweilous DB+BS/DP,835,3,100
Zweilous (Shadow) DB+BS/DP,812,3,93
Zygarde (10% Forme) DT+Cr/Eq,872,3,111
Zygarde (50% Forme) DT+Cr/Eq,959,21,137
