Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) (Shadow) PS+NS/GB,527,32,7
Sandslash (Alolan) PS+IP/DR,368,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,440,26,0
Scizor BP+NS/TBl,738,26,60
Scizor (Shadow) BP+NS/TBl,761,49,66
Shelgon DB+Tw/Ft,329,32,0
Shelgon (Shadow) DB+Tw/Ft,349,32,0
Shiinotic A+SeB/M,455,21,0
Shiinotic (Shadow) A+M/SeB,365,38,0
Skarmory AS+BrB/SA,805,38,77
Skarmory (Shadow) AS+BrB/SA,837,55,85
Sliggoo WG+DgP/WP,402,9,0
Slurpuff FW+PR/EB,849,3,88
Snubbull Tk+Cr/DG,757,20,65
Snubbull (Shadow) Tk+Cr/DG,765,14,67
Spritzee Ch+Tb/DK,757,3,65
Stakataka RTh+SE/Bd,849,3,88
Steelix TF+PsF/Cr,500,12,0
Steelix (Shadow) TF+PsF/Cr,500,0,0
Stunfisk (Galarian) MS+RS/Eq,110,18,0
Swirlix Tk+EB/DK,845,3,87
Sylveon Ch+Psh/M,753,3,64
Tapu Fini WG+S/NM,607,14,27
Tatsugiri (Curly) WG+S/O,519,20,5
Tatsugiri (Droopy) WG+S/O,519,20,5
Tatsugiri (Stretchy) WG+S/O,519,20,5
Tinkaton FW+GH/Bd,507,21,2
Tinkatuff FW+PR/FC,706,21,52
Togedemaru TS+FeS/WC,849,3,88
Togekiss Pk+Psh/AuS,837,8,85
Togetic FW+Psh/HW,873,20,94
Turtonator I+DC/Ov,261,26,0
Tyrantrum DT+RT/Cr,646,3,37
Tyrantrum (Shadow) DT+Cr/RT,567,3,17
Tyrunt DT+RT/St,710,5,53
Tyrunt (Shadow) DT+RT/St,662,3,41
Varoom MSo+GB/GS,865,26,92
Vibrava MS+ST/ScS,263,20,0
Vibrava (Shadow) MS+ST/ScS,299,14,0
Weezing (Galarian) FW+Sl/Ov,383,20,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,448,20,0
Whimsicott FW+SeB/M,547,33,12
Wigglytuff Ch+IW/Sw,734,9,59
Wormadam (Trash) SkP+BBu/IH,674,15,44
Zweilous DB+BS/DP,353,3,0
Zweilous (Shadow) DB+BS/DP,328,26,0
Zygarde (10% Forme) DT+Cr/Eq,326,3,0
Zygarde (50% Forme) DT+Cr/Eq,233,3,0
