Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+Sw/O,597,6,25
Kingdra (Shadow) DB+Sw/O,554,16,14
Klang MSo+Tb/VG,589,48,23
Klefki A+FoP/PR,550,32,13
Klinklang MSo+MrS/ZC,785,16,73
Kommo-o DT+ClS/UH,330,22,0
Lairon MSo+RT/BS,628,32,33
Lairon (Shadow) MSo+RT/BS,878,0,97
Latias DB+AuS/T,432,12,0
Latias (Shadow) DB+AuS/T,800,6,77
Latios DB+AuS/LrP,800,6,77
Latios (Shadow) DB+AuS/LrP,227,40,0
Lucario FPm+AuS/MM,640,0,36
Magnemite VS+MgB/D,515,0,4
Magnemite (Shadow) VS+MgB/D,250,40,0
Magneton TS+D/MgB,656,0,40
Magneton (Shadow) TS+D/MgB,582,0,21
Magnezone VS+WC/MrS,186,40,0
Magnezone (Shadow) VS+WC/MrS,220,40,0
Mawile FW+IH/PR,714,16,55
Mawile (Shadow) FF+PUP/PR,155,8,0
Melmetal TS+DbI/SP,750,16,64
Meltan TS+Tb/FC,878,0,97
Metagross SC+MM/Eq,800,0,77
Metagross (Shadow) SC+MM/Eq,761,0,67
Metang FC+Psh/GB,597,8,25
Metang (Shadow) FC+Psh/GB,808,16,79
Morgrem SkP+FoP/PR,384,0,0
Mr. Mime Psy+SB/P,800,6,77
Naganadel PJ+DC/SlB,878,0,97
Ninetales (Alolan) PS+WBI/CW,687,22,48
Ninetales (Alolan) (Shadow) PS+WBI/CW,648,6,38
Noivern AS+Hu/DM,746,6,63
Palkia (Shadow) DB+AT/DM,527,0,7
Pawniard FC+NS/XS,671,0,44
Perrserker SC+CC/TBl,781,0,72
Primarina W+DV/HC,722,0,57
Probopass Sp+RS/ZC,625,8,32
Probopass (Shadow) Sp+RS/ZC,554,32,14
Rapidash (Galarian) FW+BS/HH,757,16,66
Rayquaza DT+BkS/DrA,808,6,79
Regidrago DB+DrE/HB,365,48,0
Registeel LO+FB/ZC,566,8,17
Registeel (Shadow) LO+FB/ZC,503,8,1
Revavroom MSo+Ov/GB,878,0,97
Ribombee FW+DG/BBu,855,6,91
Salamence DT+Fl/BrS,519,6,5
Salamence (Shadow) DT+Fl/BrS,491,6,0
Sandshrew (Alolan) PS+NS/GB,730,16,59
Sandshrew (Alolan) (Shadow) PS+NS/GB,707,0,53
Sandslash (Alolan) PS+IP/DR,636,32,35
Sandslash (Alolan) (Shadow) PS+IP/DR,691,16,49
Scizor BP+NS/TBl,679,16,46
Scizor (Shadow) BP+NS/TBl,625,0,32
Shelgon DB+Tw/Ft,313,16,0
Shelgon (Shadow) DB+Tw/Ft,410,16,0
Shiinotic A+SeB/M,483,4,0
Skarmory AS+BrB/SA,777,6,71
Skarmory (Shadow) AS+BrB/SA,746,6,63
Sliggoo WG+DgP/WP,550,4,13
Slurpuff FW+PR/EB,902,6,103
Snubbull Tk+Cr/DG,800,16,77
Snubbull (Shadow) Tk+Cr/DG,832,0,85
Spritzee Ch+Tb/DK,714,8,55
Stakataka RTh+SE/Bd,695,0,50
Steelix TF+PsF/Cr,388,8,0
Steelix (Shadow) TF+PsF/Cr,420,16,0
Stunfisk (Galarian) MS+RS/Eq,406,8,0
Swirlix Tk+EB/DK,800,6,77
Sylveon Ch+Psh/M,777,6,71
Tapu Fini WG+S/NM,703,16,52
Tatsugiri (Curly) WG+S/O,703,16,52
Tatsugiri (Droopy) WG+S/O,703,16,52
Tatsugiri (Stretchy) WG+S/O,703,16,52
Tinkaton FW+GH/Bd,652,8,39
Tinkatuff FW+PR/FC,687,8,48
Togedemaru TS+FeS/WC,129,24,0
Togekiss Pk+Psh/AuS,570,16,18
Togetic FW+Psh/HW,280,40,0
Turtonator I+DC/Ov,92,14,0
Tyrantrum DT+RT/Cr,535,8,9
Tyrantrum (Shadow) DT+Cr/RT,554,22,14
Tyrunt DT+RT/St,539,8,10
Tyrunt (Shadow) DT+RT/St,558,22,15
Varoom MSo+GB/GS,878,0,97
Vibrava MS+ST/ScS,283,48,0
Vibrava (Shadow) MS+ST/ScS,307,32,0
Weezing (Galarian) FW+Sl/Ov,431,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,781,0,72
Whimsicott FW+SeB/M,671,4,44
Wigglytuff Ch+IW/Sw,675,22,45
Wormadam (Trash) SkP+BBu/IH,515,8,4
Zweilous DB+BS/DP,375,48,0
Zweilous (Shadow) DB+BS/DP,515,6,4
Zygarde (10% Forme) DT+Cr/Eq,275,32,0
Zygarde (50% Forme) DT+Cr/Eq,312,32,0
