Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/DgP,822,99,76
Jirachi Cf+DD/AuS,348,13,0
Kartana RL+LB/NS,542,4,10
Kingambit MSo+FoP/IH,350,6,0
Kingdra DB+Sw/O,716,24,51
Kingdra (Shadow) DB+Sw/O,707,6,49
Klang MSo+Tb/VG,128,55,0
Klefki A+FoP/PR,482,0,0
Klinklang MSo+MrS/ZC,144,46,0
Kommo-o DT+ClS/UH,877,6,89
Lairon MSo+RT/BS,135,55,0
Lairon (Shadow) MSo+RT/BS,305,6,0
Latias DB+AuS/T,728,24,54
Latias (Shadow) DB+AuS/T,745,6,58
Latios DB+AuS/LrP,868,6,87
Latios (Shadow) DB+AuS/LrP,762,86,62
Lucario FPm+AuS/MM,665,4,39
Magnemite VS+MgB/D,422,15,0
Magnemite (Shadow) VS+MgB/D,450,15,0
Magneton TS+D/MgB,231,46,0
Magneton (Shadow) TS+D/MgB,231,46,0
Magnezone VS+WC/MrS,397,22,0
Magnezone (Shadow) VS+WC/MrS,215,46,0
Mawile FW+IH/PR,365,4,0
Mawile (Shadow) FF+PUP/PR,147,19,0
Melmetal TS+DbI/SP,380,4,0
Meltan TS+Tb/FC,830,22,78
Metagross SC+MM/Eq,418,4,0
Metagross (Shadow) SC+MM/Eq,652,4,36
Metang FC+Psh/GB,302,4,0
Metang (Shadow) FC+Psh/GB,131,64,0
Morgrem SkP+FoP/PR,737,6,56
Mr. Mime Psy+SB/P,555,4,13
Naganadel PJ+DC/SlB,138,3,0
Ninetales (Alolan) PS+WBI/CW,176,46,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,412,6,0
Noivern AS+Hu/DM,412,6,0
Orthworm MSl+RT/Eq,516,3,4
Palkia (Shadow) DB+AT/DM,762,100,62
Pawniard FC+NS/XS,542,4,10
Perrserker SC+CC/TBl,449,4,0
Primarina W+DV/HC,762,6,62
Probopass Sp+RS/ZC,610,7,26
Probopass (Shadow) Sp+RS/ZC,572,7,17
Rapidash (Galarian) FW+BS/HH,584,4,20
Rayquaza DT+BkS/DrA,864,15,86
Regidrago DB+DrE/HB,851,4,83
Registeel LO+FB/ZC,457,39,0
Registeel (Shadow) LO+FB/ZC,546,14,11
Revavroom MSo+Ov/GB,210,6,0
Ribombee FW+DG/BBu,720,4,52
Salamence DT+Fl/BrS,775,6,65
Salamence (Shadow) DT+Fl/BrS,838,100,80
Sandshrew (Alolan) PS+NS/GB,118,46,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,161,37,0
Sandslash (Alolan) PS+IP/DR,128,55,0
Sandslash (Alolan) (Shadow) PS+IP/DR,164,37,0
Scizor BP+NS/TBl,166,19,0
Scizor (Shadow) BP+NS/TBl,138,1,0
Shelgon DB+Tw/Ft,851,4,83
Shelgon (Shadow) DB+Tw/Ft,737,15,56
Shiinotic A+SeB/M,665,4,39
Shiinotic (Shadow) A+M/SeB,572,4,17
Skarmory AS+BrB/SA,318,2,0
Skarmory (Shadow) AS+BrB/SA,318,35,0
Sliggoo WG+DgP/WP,707,4,49
Slurpuff FW+PR/EB,788,4,68
Snubbull Tk+Cr/DG,707,24,49
Snubbull (Shadow) Tk+Cr/DG,605,6,25
Spritzee Ch+Tb/DK,588,22,21
Stakataka RTh+SE/Bd,370,42,0
Steelix TF+PsF/Cr,529,7,7
Steelix (Shadow) TF+PsF/Cr,452,38,0
Stunfisk (Galarian) MS+RS/Eq,366,29,0
Swirlix Tk+EB/DK,707,4,49
Sylveon Ch+Psh/M,572,4,17
Tapu Fini WG+S/NM,711,4,50
Tatsugiri (Curly) WG+S/O,741,6,57
Tatsugiri (Droopy) WG+S/O,741,6,57
Tatsugiri (Stretchy) WG+S/O,741,6,57
Tinkaton FW+GH/Bd,127,53,0
Tinkatuff FW+PR/FC,308,29,0
Togedemaru TS+FeS/WC,345,33,0
Togekiss Pk+Psh/AuS,304,6,0
Togetic FW+Psh/HW,500,22,0
Turtonator I+DC/Ov,168,28,0
Tyrantrum DT+RT/Cr,864,24,86
Tyrantrum (Shadow) DT+Cr/RT,838,6,80
Tyrunt DT+RT/St,851,4,83
Tyrunt (Shadow) DT+RT/St,838,6,80
Varoom MSo+GB/GS,312,13,0
Vibrava MS+ST/ScS,775,6,65
Vibrava (Shadow) MS+ST/ScS,872,6,88
Weezing (Galarian) FW+Sl/Ov,129,46,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,129,46,0
Whimsicott FW+SeB/M,500,4,0
Wigglytuff Ch+IW/Sw,428,22,0
Wormadam (Trash) SkP+BBu/IH,322,9,0
Zweilous DB+BS/DP,737,6,56
Zweilous (Shadow) DB+BS/DP,889,100,92
Zygarde (10% Forme) DT+Cr/Eq,877,6,89
Zygarde (50% Forme) DT+Cr/Eq,851,4,83
