Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pawniard FC+NS/XS,580,32,20
Perrserker SC+CC/TBl,411,5,0
Primarina W+DV/HC,276,5,0
Probopass Sp+RS/ZC,808,1,77
Probopass (Shadow) Sp+RS/ZC,748,32,62
Rapidash (Galarian) FW+BS/HH,303,14,0
Rayquaza DT+BkS/DrA,772,5,68
Regidrago DB+DrE/HB,780,5,70
Registeel LO+FB/ZC,504,10,1
Registeel (Shadow) LO+FB/ZC,311,23,0
Revavroom MSo+Ov/GB,880,5,95
Ribombee FW+DG/BBu,206,14,0
Salamence DT+Fl/BrS,556,5,14
Salamence (Shadow) DT+Fl/BrS,42,45,0
Sandshrew (Alolan) PS+NS/GB,374,14,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,421,5,0
Sandslash (Alolan) PS+IP/DR,332,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,400,5,0
Scizor BP+NS/TBl,338,14,0
Scizor (Shadow) BP+NS/TBl,385,14,0
Shelgon DB+Tw/Ft,760,5,65
Shelgon (Shadow) DB+Tw/Ft,720,5,55
Shiinotic A+SeB/M,174,41,0
Skarmory AS+BrB/SA,338,1,0
Skarmory (Shadow) AS+BrB/SA,231,41,0
Sliggoo WG+DgP/WP,532,41,8
Slurpuff FW+PR/EB,233,14,0
Snubbull Tk+Cr/DG,516,1,4
Snubbull (Shadow) Tk+Cr/DG,397,23,0
Spritzee Ch+Tb/DK,413,1,0
Stakataka RTh+SE/Bd,880,5,95
Steelix TF+PsF/Cr,812,1,78
Steelix (Shadow) TF+PsF/Cr,692,1,48
Stunfisk (Galarian) MS+RS/Eq,508,1,2
Swirlix Tk+EB/DK,458,1,0
Sylveon Ch+Psh/M,230,23,0
Tapu Fini WG+S/NM,261,32,0
Tatsugiri (Curly) WG+S/O,824,5,81
Tatsugiri (Droopy) WG+S/O,824,5,81
Tatsugiri (Stretchy) WG+S/O,824,5,81
Tinkaton FW+GH/Bd,304,14,0
Tinkatuff FW+PR/FC,298,14,0
Togedemaru TS+FeS/WC,892,5,98
Togekiss Pk+Psh/AuS,186,32,0
Togetic FW+Psh/HW,219,1,0
Turtonator I+DC/Ov,844,23,86
Tyrantrum DT+RT/Cr,808,5,77
Tyrantrum (Shadow) DT+Cr/RT,760,5,65
Tyrunt DT+RT/St,808,5,77
Tyrunt (Shadow) DT+RT/St,772,5,68
Varoom MSo+GB/GS,900,5,100
Vibrava MS+ST/ScS,919,5,105
Vibrava (Shadow) MS+ST/ScS,919,5,105
Weezing (Galarian) FW+Sl/Ov,572,1,18
Weezing (Galarian) (Shadow) FW+Sl/Ov,422,14,0
Whimsicott FW+SeB/M,152,14,0
Wigglytuff Ch+IW/Sw,221,23,0
Wormadam (Trash) SkP+BBu/IH,207,32,0
Zweilous DB+BS/DP,608,5,27
Zweilous (Shadow) DB+BS/DP,532,5,8
Zygarde (10% Forme) DT+Cr/Eq,796,5,74
Zygarde (50% Forme) DT+Cr/Eq,473,23,0
