Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,839,0,95
Sandslash (Alolan) (Shadow) PS+IP/DR,821,0,90
Scizor BP+NS/TBl,857,0,100
Scizor (Shadow) BP+NS/TBl,839,0,95
Shelgon DB+Tw/Ft,479,18,0
Shelgon (Shadow) DB+Tw/Ft,857,0,100
Shiinotic A+SeB/M,313,18,0
Skarmory AS+BrB/SA,589,0,25
Skarmory (Shadow) AS+BrB/SA,521,0,6
Sliggoo WG+DgP/WP,406,27,0
Slurpuff FW+PR/EB,453,36,0
Snubbull Tk+Cr/DG,882,0,107
Snubbull (Shadow) Tk+Cr/DG,882,0,107
Spritzee Ch+Tb/DK,725,0,63
Stakataka RTh+SE/Bd,910,0,115
Steelix TF+PsF/Cr,639,27,39
Steelix (Shadow) TF+PsF/Cr,928,0,120
Stunfisk (Galarian) MS+RS/Eq,742,18,68
Swirlix Tk+EB/DK,525,0,7
Sylveon Ch+Psh/M,517,0,5
Tapu Fini WG+S/NM,423,18,0
Tatsugiri (Curly) WG+S/O,685,0,52
Tatsugiri (Droopy) WG+S/O,685,0,52
Tatsugiri (Stretchy) WG+S/O,685,0,52
Tinkaton FW+GH/Bd,928,0,120
Tinkatuff FW+PR/FC,928,0,120
Togedemaru TS+FeS/WC,896,0,111
Togekiss Pk+Psh/AuS,892,0,110
Togetic FW+Psh/HW,402,0,0
Turtonator I+DC/Ov,685,0,52
Tyrantrum DT+RT/Cr,903,0,113
Tyrantrum (Shadow) DT+Cr/RT,882,0,107
Tyrunt DT+RT/St,903,0,113
Tyrunt (Shadow) DT+RT/St,882,0,107
Varoom MSo+GB/GS,910,0,115
Vibrava MS+ST/ScS,857,0,100
Vibrava (Shadow) MS+ST/ScS,839,0,95
Weezing (Galarian) FW+Sl/Ov,928,0,120
Weezing (Galarian) (Shadow) FW+Sl/Ov,910,0,115
Whimsicott FW+SeB/M,338,36,0
Wigglytuff Ch+IW/Sw,439,36,0
Wormadam (Trash) SkP+BBu/IH,351,27,0
Zweilous DB+BS/DP,432,9,0
Zweilous (Shadow) DB+BS/DP,678,0,50
Zygarde (10% Forme) DT+Cr/Eq,892,0,110
Zygarde (50% Forme) DT+Cr/Eq,451,36,0
