Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shiinotic A+SeB/M,186,37,0
Shiinotic (Shadow) A+M/SeB,280,37,0
Skarmory AS+BrB/SA,462,10,0
Skarmory (Shadow) AS+BrB/SA,326,37,0
Sliggoo WG+DgP/WP,870,1,86
Slurpuff FW+PR/EB,212,21,0
Snubbull Tk+Cr/DG,436,2,0
Snubbull (Shadow) Tk+Cr/DG,573,2,17
Spritzee Ch+Tb/DK,184,21,0
Stakataka RTh+SE/Bd,543,2,10
Steelix TF+PsF/Cr,642,3,33
Steelix (Shadow) TF+PsF/Cr,650,26,35
Stunfisk (Galarian) MS+RS/Eq,389,10,0
Swirlix Tk+EB/DK,351,2,0
Sylveon Ch+Psh/M,150,1,0
Tapu Fini WG+S/NM,195,33,0
Tatsugiri (Curly) WG+S/O,896,9,92
Tatsugiri (Droopy) WG+S/O,896,9,92
Tatsugiri (Stretchy) WG+S/O,896,9,92
Tinkaton FW+GH/Bd,141,21,0
Tinkatuff FW+PR/FC,140,21,0
Togedemaru TS+FeS/WC,603,2,24
Togekiss Pk+Psh/AuS,169,5,0
Togetic FW+Psh/HW,276,2,0
Turtonator I+DC/Ov,857,1,83
Tyrantrum DT+RT/Cr,603,17,24
Tyrantrum (Shadow) DT+Cr/RT,780,5,65
Tyrunt DT+RT/St,568,1,16
Tyrunt (Shadow) DT+RT/St,706,9,48
Varoom MSo+GB/GS,504,2,1
Vibrava MS+ST/ScS,771,9,63
Vibrava (Shadow) MS+ST/ScS,913,1,96
Weezing (Galarian) FW+Sl/Ov,168,13,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,224,5,0
Whimsicott FW+SeB/M,177,21,0
Wigglytuff Ch+IW/Sw,150,1,0
Wormadam (Trash) SkP+BBu/IH,277,37,0
Zweilous DB+BS/DP,517,1,4
Zweilous (Shadow) DB+BS/DP,235,44,0
Zygarde (10% Forme) DT+Cr/Eq,806,5,71
Zygarde (50% Forme) DT+Cr/Eq,637,1,32
