Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togedemaru TS+FeS/WC,445,2,0
Togekiss Pk+Psh/AuS,243,2,0
Togetic FW+Psh/HW,101,27,0
Turtonator I+DC/Ov,743,2,57
Tyrantrum DT+RT/Cr,508,2,2
Tyrantrum (Shadow) DT+Cr/RT,500,27,0
Tyrunt DT+RT/St,508,2,2
Tyrunt (Shadow) DT+RT/St,500,27,0
Varoom MSo+GB/GS,739,4,56
Vibrava MS+ST/ScS,918,37,98
Vibrava (Shadow) MS+ST/ScS,927,72,100
Weezing (Galarian) FW+Sl/Ov,107,27,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,133,27,0
Whimsicott FW+SeB/M,542,4,10
Wigglytuff Ch+IW/Sw,65,3,0
Wormadam (Trash) SkP+BBu/IH,437,28,0
Zweilous DB+BS/DP,534,2,8
Zweilous (Shadow) DB+BS/DP,396,25,0
Zygarde (10% Forme) DT+Cr/Eq,500,27,0
Zygarde (50% Forme) DT+Cr/Eq,559,2,14
