Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metagross (Shadow) SC+MM/Eq,245,50,0
Metang FC+Psh/GB,96,46,0
Metang (Shadow) FC+Psh/GB,96,46,0
Morgrem SkP+FoP/PR,173,50,0
Mr. Mime Psy+SB/P,500,0,0
Naganadel PJ+DC/SlB,500,17,0
Ninetales (Alolan) PS+WBI/CW,516,0,3
Ninetales (Alolan) (Shadow) PS+WBI/CW,232,26,0
Noivern AS+Hu/DM,683,0,33
Palkia (Shadow) DB+AT/DM,405,30,0
Pawniard FC+NS/XS,109,50,0
Perrserker SC+CC/TBl,214,50,0
Primarina W+DV/HC,339,50,0
Probopass Sp+RS/ZC,327,36,0
Probopass (Shadow) Sp+RS/ZC,457,12,0
Rapidash (Galarian) FW+BS/HH,209,42,0
Rayquaza DT+BkS/DrA,861,0,65
Regidrago DB+DrE/HB,722,0,40
Registeel LO+FB/ZC,426,28,0
Registeel (Shadow) LO+FB/ZC,472,28,0
Revavroom MSo+Ov/GB,561,0,11
Ribombee FW+DG/BBu,777,0,50
Salamence DT+Fl/BrS,511,0,2
Salamence (Shadow) DT+Fl/BrS,380,38,0
Sandshrew (Alolan) PS+NS/GB,185,42,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,42,0
Sandslash (Alolan) PS+IP/DR,204,50,0
Sandslash (Alolan) (Shadow) PS+IP/DR,172,34,0
Scizor BP+NS/TBl,195,30,0
Scizor (Shadow) BP+NS/TBl,233,14,0
Shelgon DB+Tw/Ft,750,0,45
Shelgon (Shadow) DB+Tw/Ft,522,0,4
Shiinotic A+SeB/M,308,50,0
Skarmory AS+BrB/SA,627,90,23
Skarmory (Shadow) AS+BrB/SA,605,70,19
Sliggoo WG+DgP/WP,705,0,37
Slurpuff FW+PR/EB,777,0,50
Snubbull Tk+Cr/DG,705,0,37
Snubbull (Shadow) Tk+Cr/DG,561,0,11
Spritzee Ch+Tb/DK,555,16,10
Stakataka RTh+SE/Bd,561,0,11
Steelix TF+PsF/Cr,412,12,0
Steelix (Shadow) TF+PsF/Cr,452,12,0
Stunfisk (Galarian) MS+RS/Eq,363,12,0
Swirlix Tk+EB/DK,705,0,37
Sylveon Ch+Psh/M,594,0,17
Tapu Fini WG+S/NM,705,0,37
Tatsugiri (Curly) WG+S/O,550,0,9
Tatsugiri (Droopy) WG+S/O,550,0,9
Tatsugiri (Stretchy) WG+S/O,550,0,9
Tinkaton FW+GH/Bd,180,50,0
Tinkatuff FW+PR/FC,406,12,0
Togedemaru TS+FeS/WC,162,26,0
Togekiss Pk+Psh/AuS,522,0,4
Togetic FW+Psh/HW,583,0,15
Turtonator I+DC/Ov,633,0,24
Tyrantrum DT+RT/Cr,633,0,24
Tyrantrum (Shadow) DT+Cr/RT,588,0,16
Tyrunt DT+RT/St,683,0,33
Tyrunt (Shadow) DT+RT/St,650,0,27
Varoom MSo+GB/GS,561,0,11
Vibrava MS+ST/ScS,334,34,0
Vibrava (Shadow) MS+ST/ScS,334,34,0
Weezing (Galarian) FW+Sl/Ov,331,26,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,431,80,0
Whimsicott FW+SeB/M,322,50,0
Wigglytuff Ch+IW/Sw,544,3,8
Wormadam (Trash) SkP+BBu/IH,437,20,0
Zweilous DB+BS/DP,392,20,0
Zweilous (Shadow) DB+BS/DP,400,4,0
Zygarde (10% Forme) DT+Cr/Eq,616,0,21
Zygarde (50% Forme) DT+Cr/Eq,661,0,29
